2020-07-14 14:49:15;1594763358.390197;0;-0.7909698486328125;0.439117431640625;0.08612060546875;1
2020-07-14 14:49:15;1594763358.4294991;0;-0.9677581787109375;0.576141357421875;0.107818603515625;1
2020-07-14 14:49:15;1594763358.467936;0;-0.7398681640625;0.617279052734375;0.0164642333984375;1
2020-07-14 14:49:15;1594763358.509517;0;-0.819854736328125;0.6141204833984375;-0.1885986328125;1
2020-07-14 14:49:15;1594763358.549611;0;-0.7887115478515625;0.7778778076171875;-0.147705078125;1
2020-07-14 14:49:15;1594763358.590647;0;-0.6974639892578125;0.7931976318359375;-0.15570068359375;1
2020-07-14 14:49:15;1594763358.630104;0;-0.8032073974609375;0.8548736572265625;0.007720947265625;1
2020-07-14 14:49:15;1594763358.668727;0;-0.84881591796875;0.8109283447265625;0.0311431884765625;1
2020-07-14 14:49:15;1594763358.7098432;0;-0.87432861328125;0.86810302734375;-0.0174102783203125;1
2020-07-14 14:49:15;1594763358.74945;0;-0.81207275390625;0.902008056640625;-0.15130615234375;1
2020-07-14 14:49:15;1594763358.789606;0;-0.71221923828125;0.6525726318359375;-0.116729736328125;1
2020-07-14 14:49:15;1594763358.830854;0;-0.719085693359375;0.66534423828125;-0.0052490234375;1
2020-07-14 14:49:15;1594763358.869118;0;-0.625518798828125;0.8383636474609375;-0.0464630126953125;1
2020-07-14 14:49:15;1594763358.909862;0;-0.480438232421875;0.7394561767578125;-0.0852203369140625;1
2020-07-14 14:49:15;1594763358.949399;0;-0.4401092529296875;0.5837249755859375;0.0253143310546875;1
2020-07-14 14:49:15;1594763358.989383;0;-0.444000244140625;0.54034423828125;0.0372772216796875;1
2020-07-14 14:49:15;1594763359.0293941;0;-0.4259033203125;0.5577850341796875;0.010406494140625;1
2020-07-14 14:49:15;1594763359.069957;0;-0.4256134033203125;0.6060943603515625;0.0698089599609375;1
2020-07-14 14:49:15;1594763359.1101441;0;-0.47540283203125;0.6931304931640625;0.1377105712890625;1
2020-07-14 14:49:15;1594763359.149029;0;-0.6273193359375;0.8286590576171875;0.0715484619140625;1
2020-07-14 14:49:15;1594763359.190244;0;-0.734222412109375;0.972442626953125;-0.0281982421875;1
2020-07-14 14:49:15;1594763359.228946;0;-0.78729248046875;0.995086669921875;-0.0842437744140625;1
2020-07-14 14:49:15;1594763359.269551;0;-0.9577178955078125;1.12896728515625;-0.104888916015625;1
2020-07-14 14:49:15;1594763359.307376;0;-0.8968505859375;0.956817626953125;-0.1702880859375;1
2020-07-14 14:49:15;1594763359.3495932;0;-0.856414794921875;0.689971923828125;-0.13525390625;1
2020-07-14 14:49:15;1594763359.38933;0;-0.841766357421875;0.577850341796875;-0.04840087890625;1
2020-07-14 14:49:15;1594763359.4292731;0;-0.8491973876953125;0.66021728515625;-0.0391845703125;1
2020-07-14 14:49:15;1594763359.468513;0;-0.8811187744140625;0.6550445556640625;-0.0726470947265625;1
2020-07-14 14:49:15;1594763359.509575;0;-0.84161376953125;0.5865478515625;-0.0843658447265625;1
2020-07-14 14:49:15;1594763359.55055;0;-0.76763916015625;0.5921783447265625;-0.0740814208984375;1
2020-07-14 14:49:15;1594763359.592657;0;-0.7467193603515625;0.6231689453125;0.0186309814453125;1
2020-07-14 14:49:15;1594763359.633926;0;-0.6982879638671875;0.6451263427734375;0.0673980712890625;1
2020-07-14 14:49:15;1594763359.670125;0;-0.684326171875;0.6746368408203125;0.05548095703125;1
2020-07-14 14:49:15;1594763359.710954;0;-0.737060546875;0.7338104248046875;-0.0017852783203125;1
2020-07-14 14:49:15;1594763359.7503738;0;-0.7935791015625;0.84808349609375;-0.08056640625;1
2020-07-14 14:49:15;1594763359.790849;0;-0.80364990234375;0.8923492431640625;-0.1392059326171875;1
2020-07-14 14:49:15;1594763359.83078;0;-0.7222900390625;0.8642730712890625;-0.166656494140625;1
2020-07-14 14:49:15;1594763359.870755;0;-0.699249267578125;0.8679962158203125;-0.1964111328125;1
2020-07-14 14:49:15;1594763359.9096699;0;-0.6728363037109375;0.957611083984375;-0.1414031982421875;1
2020-07-14 14:49:15;1594763359.949585;0;-0.68182373046875;0.782623291015625;-0.1142578125;1
2020-07-14 14:49:15;1594763359.990186;0;-0.7263336181640625;0.5712890625;-0.1151123046875;1
2020-07-14 14:49:15;1594763360.023635;0;-0.7307281494140625;0.67779541015625;-0.0485687255859375;1
2020-07-14 14:49:15;1594763360.070838;0;-0.576385498046875;0.8329620361328125;-0.09185791015625;1
2020-07-14 14:49:15;1594763360.1107259;0;-0.4927825927734375;0.7259368896484375;-0.090423583984375;1
2020-07-14 14:49:15;1594763360.150398;0;-0.572021484375;0.591064453125;-0.0233917236328125;1
2020-07-14 14:49:15;1594763360.190637;0;-0.583831787109375;0.5858612060546875;-0.0765228271484375;1
2020-07-14 14:49:15;1594763360.230503;0;-0.538543701171875;0.6175384521484375;-0.019805908203125;1
2020-07-14 14:49:15;1594763360.269384;0;-0.508148193359375;0.6903228759765625;0.1027984619140625;1
2020-07-14 14:49:15;1594763360.312998;0;-0.508636474609375;0.762725830078125;0.1605682373046875;1
2020-07-14 14:49:15;1594763360.349128;0;-0.54315185546875;0.842376708984375;0.14453125;1
2020-07-14 14:49:15;1594763360.3906078;0;-0.53997802734375;0.9334869384765625;0.1038818359375;1
2020-07-14 14:49:15;1594763360.430254;0;-0.5843353271484375;0.8817291259765625;0.0246429443359375;1
2020-07-14 14:49:15;1594763360.4701362;0;-0.76470947265625;0.9733734130859375;-0.0122833251953125;1
2020-07-14 14:49:15;1594763360.5107641;0;-0.718658447265625;1.032928466796875;-0.038116455078125;1
2020-07-14 14:49:15;1594763360.549458;0;-0.7190399169921875;0.66058349609375;-0.068572998046875;1
2020-07-14 14:49:15;1594763360.590578;0;-0.861541748046875;0.7187652587890625;-0.008544921875;1
2020-07-14 14:49:15;1594763360.630456;0;-0.8855133056640625;0.8077545166015625;-0.0284271240234375;1
2020-07-14 14:49:15;1594763360.670754;0;-0.8444976806640625;0.6575775146484375;-0.091644287109375;1
2020-07-14 14:49:15;1594763360.7096891;0;-0.805908203125;0.54302978515625;-0.1660614013671875;1
2020-07-14 14:49:15;1594763360.7495189;0;-0.7451019287109375;0.585784912109375;-0.14605712890625;1
2020-07-14 14:49:15;1594763360.790718;0;-0.7154541015625;0.62738037109375;-0.0627593994140625;1
2020-07-14 14:49:15;1594763360.828161;0;-0.6988525390625;0.6446380615234375;-0.0636749267578125;1
2020-07-14 14:49:15;1594763360.872603;0;-0.74609375;0.7257537841796875;-0.0994720458984375;1
2020-07-14 14:49:15;1594763360.913223;0;-0.7887420654296875;0.844390869140625;-0.1115570068359375;1
2020-07-14 14:49:15;1594763360.951025;0;-0.8392333984375;0.878021240234375;-0.101806640625;1
2020-07-14 14:49:15;1594763360.993713;0;-0.8106536865234375;0.89434814453125;-0.12860107421875;1
2020-07-14 14:49:15;1594763361.031147;0;-0.775543212890625;0.85693359375;-0.1887054443359375;1
2020-07-14 14:49:15;1594763361.072993;0;-0.8740692138671875;0.9830322265625;-0.0665740966796875;1
2020-07-14 14:49:15;1594763361.113439;0;-0.748626708984375;0.839385986328125;0.0071258544921875;1
2020-07-14 14:49:15;1594763361.151242;0;-0.82171630859375;0.7283477783203125;-0.0453948974609375;1
2020-07-14 14:49:15;1594763361.193155;0;-0.7922515869140625;0.8038330078125;-0.2371826171875;1
2020-07-14 14:49:15;1594763361.233786;0;-0.640411376953125;0.7890777587890625;-0.1522674560546875;1
2020-07-14 14:49:15;1594763361.2712998;0;-0.6371612548828125;0.604400634765625;-0.0585479736328125;1
2020-07-14 14:49:15;1594763361.31095;0;-0.605560302734375;0.5048675537109375;-0.0535430908203125;1
2020-07-14 14:49:15;1594763361.3509722;0;-0.592864990234375;0.656951904296875;-0.0440216064453125;1
2020-07-14 14:49:15;1594763361.392971;0;-0.482177734375;0.6702880859375;-0.1178131103515625;1
2020-07-14 14:49:15;1594763361.430526;0;-0.4396820068359375;0.689971923828125;-0.0684051513671875;1
2020-07-14 14:49:15;1594763361.473053;0;-0.3997039794921875;0.7388763427734375;-0.0301666259765625;1
2020-07-14 14:49:15;1594763361.513637;0;-0.52239990234375;0.8686981201171875;-0.0105438232421875;1
2020-07-14 14:49:15;1594763361.552875;0;-0.7065582275390625;0.9708251953125;-0.0503692626953125;1
2020-07-14 14:49:15;1594763361.593832;0;-0.5363311767578125;0.756378173828125;0.03277587890625;1
2020-07-14 14:49:15;1594763361.6297898;0;-0.7393646240234375;1.0973358154296875;0.04937744140625;1
2020-07-14 14:49:15;1594763361.6728559;0;-0.5400390625;1.0365447998046875;-0.157379150390625;1
2020-07-14 14:49:15;1594763361.713554;0;-0.58953857421875;0.7549896240234375;-0.22509765625;1
2020-07-14 14:49:15;1594763361.7512388;0;-0.7496490478515625;0.788177490234375;-0.172698974609375;1
2020-07-14 14:49:15;1594763361.793189;0;-0.802001953125;0.805511474609375;-0.0871429443359375;1
2020-07-14 14:49:15;1594763361.830958;0;-0.7274627685546875;0.709503173828125;-0.10894775390625;1
2020-07-14 14:49:15;1594763361.872604;0;-0.7251739501953125;0.6058502197265625;-0.095550537109375;1
2020-07-14 14:49:15;1594763361.9132671;0;-0.64630126953125;0.6634674072265625;-0.110443115234375;1
2020-07-14 14:49:15;1594763361.952567;0;-0.580535888671875;0.71630859375;-0.111236572265625;1
2020-07-14 14:49:15;1594763361.98539;0;-0.5566253662109375;0.72979736328125;-0.1730499267578125;1
2020-07-14 14:49:15;1594763362.032865;0;-0.64801025390625;0.7276458740234375;-0.1908416748046875;1
2020-07-14 14:49:15;1594763362.073361;0;-0.759979248046875;0.7818145751953125;-0.1110382080078125;1
2020-07-14 14:49:15;1594763362.113137;0;-0.8289642333984375;0.857177734375;-0.0753173828125;1
2020-07-14 14:49:15;1594763362.149662;0;-0.780548095703125;0.8417205810546875;-0.1380615234375;1
2020-07-14 14:49:15;1594763362.193475;0;-0.8709869384765625;0.93768310546875;-0.1766204833984375;1
2020-07-14 14:49:15;1594763362.233052;0;-0.776153564453125;0.9520111083984375;-0.1867523193359375;1
2020-07-14 14:49:15;1594763362.270453;0;-0.684051513671875;0.84027099609375;-0.165802001953125;1
2020-07-14 14:49:15;1594763362.314241;0;-0.7567291259765625;0.87249755859375;-0.13104248046875;1
2020-07-14 14:49:15;1594763362.349657;0;-0.6820831298828125;0.960235595703125;-0.1825408935546875;1
2020-07-14 14:49:15;1594763362.393409;0;-0.53863525390625;0.9446258544921875;-0.2271270751953125;1
2020-07-14 14:49:15;1594763362.4337711;0;-0.4568939208984375;0.8209381103515625;-0.22430419921875;1
2020-07-14 14:49:15;1594763362.473707;0;-0.444305419921875;0.7612762451171875;-0.181365966796875;1
2020-07-14 14:49:15;1594763362.514793;0;-0.4205474853515625;0.756378173828125;-0.1227874755859375;1
2020-07-14 14:49:15;1594763362.554523;0;-0.4080810546875;0.741485595703125;-0.05841064453125;1
2020-07-14 14:49:15;1594763362.5890079;0;-0.3844451904296875;0.7422027587890625;-0.0376129150390625;1
2020-07-14 14:49:15;1594763362.633244;0;-0.37493896484375;0.7347564697265625;-0.032562255859375;1
2020-07-14 14:49:15;1594763362.673685;0;-0.43560791015625;0.778106689453125;-0.008544921875;1
2020-07-14 14:49:15;1594763362.705869;0;-0.477294921875;0.873321533203125;-0.0010528564453125;1
2020-07-14 14:49:15;1594763362.750525;0;-0.525360107421875;0.889190673828125;-0.033966064453125;1
2020-07-14 14:49:15;1594763362.793796;0;-0.58172607421875;1.0514373779296875;-0.088226318359375;1
2020-07-14 14:49:15;1594763362.834177;0;-0.5506439208984375;1.013580322265625;-0.2034454345703125;1
2020-07-14 14:49:15;1594763362.87394;1;-0.547637939453125;0.82440185546875;-0.254058837890625;1
2020-07-14 14:49:15;1594763362.914791;1;-0.6829071044921875;0.748626708984375;-0.1549835205078125;1
2020-07-14 14:49:15;1594763362.953682;1;-0.7497406005859375;0.793182373046875;-0.0644073486328125;1
2020-07-14 14:49:15;1594763362.9945688;1;-0.7936859130859375;0.8233489990234375;-0.045318603515625;1
2020-07-14 14:49:15;1594763363.033782;1;-0.7393035888671875;0.7199554443359375;-0.1299896240234375;1
2020-07-14 14:49:15;1594763363.07277;1;-0.7158966064453125;0.6619110107421875;-0.1937408447265625;1
2020-07-14 14:49:15;1594763363.114161;1;-0.7239532470703125;0.6251678466796875;-0.1438751220703125;1
2020-07-14 14:49:15;1594763363.153465;1;-0.7182769775390625;0.666107177734375;-0.056427001953125;1
2020-07-14 14:49:15;1594763363.193655;1;-0.705535888671875;0.7475433349609375;-0.07513427734375;1
2020-07-14 14:49:15;1594763363.233751;1;-0.7085723876953125;0.81121826171875;-0.1662445068359375;1
2020-07-14 14:49:15;1594763363.2736;1;-0.7371673583984375;0.8669586181640625;-0.1729278564453125;1
2020-07-14 14:49:15;1594763363.315124;1;-0.8021087646484375;0.9055633544921875;-0.084716796875;1
2020-07-14 14:49:15;1594763363.353633;1;-0.7368316650390625;0.8721771240234375;-0.02789306640625;1
2020-07-14 14:49:15;1594763363.395121;1;-0.736724853515625;1.104278564453125;-0.06475830078125;1
2020-07-14 14:49:15;1594763363.434546;1;-0.6321563720703125;1.07379150390625;-0.10992431640625;1
2020-07-14 14:49:15;1594763363.4749131;1;-0.5235137939453125;0.823974609375;-0.115966796875;1
2020-07-14 14:49:15;1594763363.5150561;1;-0.593231201171875;0.80615234375;-0.085784912109375;1
2020-07-14 14:49:15;1594763363.553858;1;-0.5435028076171875;0.8998565673828125;-0.065673828125;1
2020-07-14 14:49:15;1594763363.5951371;1;-0.4251861572265625;0.893341064453125;-0.0872650146484375;1
2020-07-14 14:49:15;1594763363.634111;1;-0.3925323486328125;0.6891937255859375;-0.103668212890625;1
2020-07-14 14:49:15;1594763363.6704059;1;-0.476898193359375;0.61669921875;-0.0984954833984375;1
2020-07-14 14:49:15;1594763363.7064838;1;-0.484832763671875;0.609161376953125;-0.062286376953125;1
2020-07-14 14:49:15;1594763363.750358;1;-0.47467041015625;0.659423828125;-0.0244598388671875;1
2020-07-14 14:49:15;1594763363.794322;1;-0.445037841796875;0.7186737060546875;0.041412353515625;1
2020-07-14 14:49:15;1594763363.834155;1;-0.4538726806640625;0.75518798828125;0.059906005859375;1
2020-07-14 14:49:15;1594763363.872717;1;-0.537811279296875;0.8314056396484375;0.0327606201171875;1
2020-07-14 14:49:15;1594763363.91505;1;-0.5847930908203125;0.9219207763671875;-0.0243988037109375;1
2020-07-14 14:49:15;1594763363.954057;1;-0.6162872314453125;0.91534423828125;-0.0750579833984375;1
2020-07-14 14:49:15;1594763363.995222;1;-0.7777252197265625;0.999267578125;-0.068572998046875;1
2020-07-14 14:49:15;1594763364.03481;1;-0.717529296875;1.0673675537109375;-0.144317626953125;1
2020-07-14 14:49:15;1594763364.0744848;1;-0.555877685546875;0.74505615234375;-0.2319183349609375;1
2020-07-14 14:49:15;1594763364.113162;1;-0.6850738525390625;0.6913604736328125;-0.1392822265625;1
2020-07-14 14:49:15;1594763364.154101;1;-0.7389373779296875;0.8068084716796875;-0.0765533447265625;1
2020-07-14 14:49:15;1594763364.194982;1;-0.71966552734375;0.80059814453125;-0.1158905029296875;1
2020-07-14 14:49:15;1594763364.234602;1;-0.6528167724609375;0.6673431396484375;-0.1932373046875;1
2020-07-14 14:49:15;1594763364.274763;1;-0.6648406982421875;0.62628173828125;-0.2219696044921875;1
2020-07-14 14:49:15;1594763364.31357;1;-0.64111328125;0.6817626953125;-0.123382568359375;1
2020-07-14 14:49:15;1594763364.347104;1;-0.59051513671875;0.741790771484375;-0.045379638671875;1
2020-07-14 14:49:15;1594763364.394064;1;-0.5786895751953125;0.82427978515625;-0.1270904541015625;1
2020-07-14 14:49:15;1594763364.433666;1;-0.619293212890625;0.88983154296875;-0.1535797119140625;1
2020-07-14 14:49:15;1594763364.4750838;1;-0.646453857421875;0.882568359375;-0.1293182373046875;1
2020-07-14 14:49:15;1594763364.515857;1;-0.6794891357421875;0.9041290283203125;-0.1185760498046875;1
2020-07-14 14:49:15;1594763364.5552711;1;-0.659088134765625;0.9314727783203125;-0.11871337890625;1
2020-07-14 14:49:15;1594763364.596091;1;-0.7332000732421875;1.036468505859375;-0.1625213623046875;1
2020-07-14 14:49:15;1594763364.6364942;1;-0.710784912109375;1.1452178955078125;-0.211761474609375;1
2020-07-14 14:49:15;1594763364.675451;1;-0.5962677001953125;0.956024169921875;-0.216644287109375;1
2020-07-14 14:49:15;1594763364.716848;1;-0.667816162109375;0.8368988037109375;-0.1207427978515625;1
2020-07-14 14:49:15;1594763364.756164;1;-0.602447509765625;0.8737640380859375;-0.13031005859375;1
2020-07-14 14:49:15;1594763364.7965689;1;-0.458709716796875;0.8991546630859375;-0.1472320556640625;1
2020-07-14 14:49:15;1594763364.837129;1;-0.382537841796875;0.7958526611328125;-0.1399078369140625;1
2020-07-14 14:49:15;1594763364.873435;1;-0.3984527587890625;0.728179931640625;-0.1292572021484375;1
2020-07-14 14:49:15;1594763364.916497;1;-0.3761138916015625;0.681549072265625;-0.1870574951171875;1
2020-07-14 14:49:15;1594763364.955436;1;-0.3840484619140625;0.689208984375;-0.159637451171875;1
2020-07-14 14:49:15;1594763364.995996;1;-0.39642333984375;0.724517822265625;-0.0495758056640625;1
2020-07-14 14:49:15;1594763365.0356221;1;-0.4027557373046875;0.761993408203125;0.007598876953125;1
2020-07-14 14:49:15;1594763365.0759501;1;-0.4501495361328125;0.8731536865234375;-0.0112762451171875;1
2020-07-14 14:49:15;1594763365.1158261;1;-0.47003173828125;0.9808197021484375;-0.032073974609375;1
2020-07-14 14:49:15;1594763365.154083;1;-0.5242767333984375;0.944427490234375;-0.034912109375;1
2020-07-14 14:49:15;1594763365.195523;1;-0.65521240234375;1.0806732177734375;0.0420074462890625;1
2020-07-14 14:49:15;1594763365.234171;1;-0.6251068115234375;1.0128631591796875;-0.0350341796875;1
2020-07-14 14:49:15;1594763365.275049;1;-0.6213531494140625;0.74468994140625;-0.12823486328125;1
2020-07-14 14:49:15;1594763365.315927;1;-0.71392822265625;0.794525146484375;-0.015655517578125;1
2020-07-14 14:49:15;1594763365.356758;1;-0.7364501953125;0.8288116455078125;0.090911865234375;1
2020-07-14 14:49:15;1594763365.396493;1;-0.7420806884765625;0.763519287109375;0.0842437744140625;1
2020-07-14 14:49:15;1594763365.433641;1;-0.7310028076171875;0.638519287109375;-0.0204620361328125;1
2020-07-14 14:49:15;1594763365.475961;1;-0.6588134765625;0.6256256103515625;-0.0078582763671875;1
2020-07-14 14:49:15;1594763365.515403;1;-0.5398101806640625;0.6702880859375;-0.0488128662109375;1
2020-07-14 14:49:15;1594763365.555416;1;-0.5482635498046875;0.6830902099609375;-0.058868408203125;1
2020-07-14 14:49:15;1594763365.596342;1;-0.6232147216796875;0.7535858154296875;-0.041351318359375;1
2020-07-14 14:49:15;1594763365.6360621;1;-0.6290740966796875;0.775238037109375;-0.0674591064453125;1
2020-07-14 14:49:15;1594763365.676642;1;-0.66741943359375;0.7996673583984375;-0.071685791015625;1
2020-07-14 14:49:15;1594763365.717008;1;-0.8045806884765625;0.8115997314453125;-0.050079345703125;1
2020-07-14 14:49:15;1594763365.755931;1;-0.7537994384765625;0.82305908203125;-0.01373291015625;1
2020-07-14 14:49:15;1594763365.796317;1;-0.8096771240234375;0.989288330078125;0.0408172607421875;1
2020-07-14 14:49:15;1594763365.834578;1;-0.747161865234375;1.0612640380859375;-0.05584716796875;1
2020-07-14 14:49:15;1594763365.875924;1;-0.6581573486328125;0.8860931396484375;-0.14141845703125;1
2020-07-14 14:49:15;1594763365.916089;1;-0.720947265625;0.8250579833984375;-0.1421966552734375;1
2020-07-14 14:49:15;1594763365.956876;1;-0.727691650390625;0.936798095703125;-0.099884033203125;1
2020-07-14 14:49:15;1594763365.9970531;1;-0.6378173828125;1.0443572998046875;-0.109130859375;1
2020-07-14 14:49:15;1594763366.036305;1;-0.52227783203125;0.945587158203125;-0.1234588623046875;1
2020-07-14 14:49:15;1594763366.0775461;1;-0.506927490234375;0.854583740234375;-0.0998992919921875;1
2020-07-14 14:49:15;1594763366.116781;1;-0.4423980712890625;0.8159027099609375;-0.080169677734375;1
2020-07-14 14:49:15;1594763366.155298;1;-0.3712005615234375;0.78912353515625;-0.0153656005859375;1
2020-07-14 14:49:15;1594763366.19697;1;-0.2950592041015625;0.7185516357421875;0.010986328125;1
2020-07-14 14:49:15;1594763366.236373;1;-0.248626708984375;0.693695068359375;0.0404052734375;1
2020-07-14 14:49:15;1594763366.277042;1;-0.259918212890625;0.7120361328125;0.05389404296875;1
