2020-07-16 13:39:11;1594931962.834896;5;1.155120849609375;-0.07470703125;-0.1688690185546875;1
2020-07-16 13:39:11;1594931962.883309;5;1.050933837890625;-0.092193603515625;-0.1020050048828125;1
2020-07-16 13:39:11;1594931962.9236524;5;0.97265625;-0.04571533203125;-0.0736236572265625;1
2020-07-16 13:39:11;1594931962.964277;5;0.8990325927734375;-0.002410888671875;-0.05035400390625;1
2020-07-16 13:39:11;1594931963.004693;5;0.784881591796875;0.0418701171875;-0.09063720703125;1
2020-07-16 13:39:11;1594931963.0480874;5;0.6967620849609375;0.0621337890625;-0.114654541015625;1
2020-07-16 13:39:11;1594931963.0874946;5;0.665252685546875;0.0591888427734375;-0.118560791015625;1
2020-07-16 13:39:11;1594931963.123199;5;0.7732696533203125;0.0307769775390625;-0.04815673828125;1
2020-07-16 13:39:11;1594931963.1648312;5;0.979583740234375;-0.00714111328125;-0.0483551025390625;1
2020-07-16 13:39:11;1594931963.204459;5;0.891387939453125;0.005401611328125;-0.1064453125;1
2020-07-16 13:39:11;1594931963.242785;5;1.15057373046875;-0.0332489013671875;-0.0780792236328125;1
2020-07-16 13:39:11;1594931963.283484;5;1.1258697509765625;0.0210113525390625;-0.049652099609375;1
2020-07-16 13:39:11;1594931963.32343;5;1.2206878662109375;0.0577850341796875;-0.102752685546875;1
2020-07-16 13:39:11;1594931963.367074;5;1.197723388671875;0.1165618896484375;-0.1585235595703125;1
2020-07-16 13:39:11;1594931963.4059038;5;1.205169677734375;0.1502227783203125;-0.1842041015625;1
2020-07-16 13:39:11;1594931963.446113;5;1.1704864501953125;0.1139984130859375;-0.1900634765625;1
2020-07-16 13:39:11;1594931963.486023;5;0.9716033935546876;0.07177734375;-0.1692352294921875;1
2020-07-16 13:39:11;1594931963.523118;5;0.782470703125;0.0817108154296875;-0.0813140869140625;1
2020-07-16 13:39:11;1594931963.564742;5;0.844146728515625;0.0884246826171875;-0.0875701904296875;1
2020-07-16 13:39:11;1594931963.60465;5;1.0532684326171875;0.12823486328125;-0.121826171875;1
2020-07-16 13:39:11;1594931963.646968;5;1.17047119140625;0.2119140625;-0.128936767578125;1
2020-07-16 13:39:11;1594931963.68751;5;1.1371612548828125;0.315673828125;-0.2389373779296875;1
2020-07-16 13:39:11;1594931963.725531;5;0.8806304931640625;0.3703155517578125;-0.2441253662109375;1
2020-07-16 13:39:11;1594931963.766037;5;0.887451171875;0.23724365234375;-0.2436370849609375;1
2020-07-16 13:39:11;1594931963.8055608;5;1.133148193359375;0.1382598876953125;-0.2228240966796875;1
2020-07-16 13:39:11;1594931963.844891;5;1.1964263916015625;0.136871337890625;-0.0562591552734375;1
2020-07-16 13:39:11;1594931963.8863919;5;1.376190185546875;0.1298828125;-0.208251953125;1
2020-07-16 13:39:11;1594931963.926759;5;1.2448272705078125;0.1924896240234375;-0.2559967041015625;1
2020-07-16 13:39:11;1594931963.970015;5;1.00457763671875;0.2566375732421875;-0.2637176513671875;1
2020-07-16 13:39:11;1594931964.006256;5;1.1143798828125;0.230255126953125;-0.2520904541015625;1
2020-07-16 13:39:11;1594931964.050283;5;1.2863616943359375;0.1982421875;-0.1524658203125;1
2020-07-16 13:39:11;1594931964.0853472;5;1.41455078125;0.0949859619140625;-0.0624237060546875;1
2020-07-16 13:39:11;1594931964.1259902;5;1.38775634765625;-0.00341796875;-0.05963134765625;1
2020-07-16 13:39:11;1594931964.165827;5;1.19195556640625;-0.04364013671875;-0.016265869140625;1
2020-07-16 13:39:11;1594931964.205385;5;1.0537109375;-0.0597381591796875;0.01837158203125;1
2020-07-16 13:39:11;1594931964.247817;5;0.958038330078125;-0.0424652099609375;-0.0159454345703125;1
2020-07-16 13:39:11;1594931964.286594;5;0.8640289306640625;-0.0129241943359375;-0.045013427734375;1
2020-07-16 13:39:11;1594931964.32624;5;0.7490234375;0.0219879150390625;-0.0719757080078125;1
2020-07-16 13:39:11;1594931964.3700821;5;0.6926727294921875;0.0386199951171875;-0.0909271240234375;1
2020-07-16 13:39:11;1594931964.407175;5;0.6601409912109375;0.037811279296875;-0.0911102294921875;1
2020-07-16 13:39:11;1594931964.450454;5;0.6787872314453125;0.0200653076171875;-0.0841522216796875;1
2020-07-16 13:39:11;1594931964.4874966;5;0.8105621337890625;-0.0095672607421875;-0.084991455078125;1
2020-07-16 13:39:11;1594931964.5297806;5;0.9483795166015624;-0.03118896484375;-0.012054443359375;1
2020-07-16 13:39:11;1594931964.57044;5;1.368316650390625;-0.0497589111328125;0.096649169921875;1
2020-07-16 13:39:11;1594931964.609723;5;1.4462127685546875;0.07220458984375;-0.0256195068359375;1
2020-07-16 13:39:11;1594931964.647298;5;1.3849945068359375;0.1980438232421875;-0.355743408203125;1
2020-07-16 13:39:11;1594931964.687515;5;1.3282470703125;0.35919189453125;-0.428558349609375;1
2020-07-16 13:39:11;1594931964.733233;5;1.0589447021484375;0.4023895263671875;-0.1917877197265625;1
2020-07-16 13:39:11;1594931964.7701788;5;1.0662841796875;0.0308074951171875;-0.01513671875;1
2020-07-16 13:39:11;1594931964.806861;5;1.079864501953125;-0.1489410400390625;0.0938873291015625;1
2020-07-16 13:39:11;1594931964.8513632;5;0.9509124755859376;-0.160797119140625;0.077606201171875;1
2020-07-16 13:39:11;1594931964.8893821;5;0.888641357421875;-0.0582733154296875;-0.004241943359375;1
2020-07-16 13:39:11;1594931964.9308288;5;0.8409881591796875;0.1076507568359375;-0.0155792236328125;1
2020-07-16 13:39:11;1594931964.962153;5;0.99285888671875;0.2188568115234375;-0.02044677734375;1
2020-07-16 13:39:11;1594931965.011163;5;0.9758453369140624;0.2944488525390625;-0.0644683837890625;1
2020-07-16 13:39:11;1594931965.0506132;5;0.871612548828125;0.32183837890625;-0.1212921142578125;1
2020-07-16 13:39:11;1594931965.0915349;5;0.9195709228515624;0.2987213134765625;-0.2008819580078125;1
2020-07-16 13:39:11;1594931965.132873;5;1.146484375;0.268646240234375;-0.3423309326171875;1
2020-07-16 13:39:11;1594931965.171592;5;1.4703521728515625;0.2668914794921875;-0.2944183349609375;1
2020-07-16 13:39:11;1594931965.2110481;5;1.544097900390625;0.2121124267578125;-0.2594451904296875;1
2020-07-16 13:39:11;1594931965.252526;5;1.224090576171875;0.143310546875;-0.2579193115234375;1
2020-07-16 13:39:11;1594931965.283298;5;0.921478271484375;0.072052001953125;-0.2098541259765625;1
2020-07-16 13:39:11;1594931965.332514;5;1.0126800537109375;0.08880615234375;-0.2029571533203125;1
2020-07-16 13:39:11;1594931965.3721418;5;1.268218994140625;0.117706298828125;-0.195892333984375;1
2020-07-16 13:39:11;1594931965.411621;5;1.39495849609375;0.0730133056640625;-0.1237640380859375;1
2020-07-16 13:39:11;1594931965.451968;5;1.2289581298828125;0.0348968505859375;-0.07427978515625;1
2020-07-16 13:39:11;1594931965.492091;5;1.151580810546875;-0.01483154296875;0.0045928955078125;1
2020-07-16 13:39:11;1594931965.531262;5;1.1003570556640625;-0.0321197509765625;0.06756591796875;1
2020-07-16 13:39:11;1594931965.57205;5;1.052703857421875;-0.0158538818359375;0.0634613037109375;1
2020-07-16 13:39:11;1594931965.613;5;0.95843505859375;0.00823974609375;0.046173095703125;1
2020-07-16 13:39:11;1594931965.653668;5;0.81512451171875;0.03814697265625;0.0024871826171875;1
2020-07-16 13:39:11;1594931965.692761;5;0.685302734375;0.0657806396484375;-0.0045928955078125;1
2020-07-16 13:39:11;1594931965.7330909;5;0.666046142578125;0.080169677734375;-0.0062408447265625;1
2020-07-16 13:39:11;1594931965.773193;5;0.867889404296875;0.06121826171875;-0.02667236328125;1
2020-07-16 13:39:11;1594931965.814549;5;0.8721771240234375;0.0587158203125;-0.06005859375;1
2020-07-16 13:39:11;1594931965.855797;5;1.1256561279296875;0.00274658203125;-0.0582275390625;1
2020-07-16 13:39:11;1594931965.8942618;5;0.99468994140625;0.05059814453125;-0.1507720947265625;1
2020-07-16 13:39:11;1594931965.9345944;5;1.1475982666015625;0.0107574462890625;-0.0420074462890625;1
2020-07-16 13:39:11;1594931965.974679;5;1.1704559326171875;0.0523223876953125;-0.12109375;1
2020-07-16 13:39:11;1594931966.013551;5;1.3404693603515625;0.1253204345703125;-0.2165679931640625;1
2020-07-16 13:39:11;1594931966.045868;5;1.30816650390625;0.1936187744140625;-0.209320068359375;1
2020-07-16 13:39:11;1594931966.094945;5;1.088897705078125;0.1650390625;-0.1577606201171875;1
2020-07-16 13:39:11;1594931966.134866;5;0.88909912109375;0.1031646728515625;-0.1244964599609375;1
2020-07-16 13:39:11;1594931966.173543;5;0.865264892578125;0.05780029296875;-0.0623779296875;1
2020-07-16 13:39:11;1594931966.21402;5;0.972442626953125;0.06842041015625;0.001373291015625;1
2020-07-16 13:39:11;1594931966.253732;5;1.0930023193359375;0.1320953369140625;-0.0351104736328125;1
2020-07-16 13:39:11;1594931966.2935126;5;1.0544281005859375;0.22808837890625;-0.0901641845703125;1
2020-07-16 13:39:11;1594931966.334723;5;0.9546661376953124;0.322723388671875;-0.17376708984375;1
2020-07-16 13:39:11;1594931966.374413;5;0.87908935546875;0.4059600830078125;-0.2371673583984375;1
2020-07-16 13:39:11;1594931966.415731;5;1.0293426513671875;0.37005615234375;-0.2725677490234375;1
2020-07-16 13:39:11;1594931966.455145;5;1.2032623291015625;0.2918701171875;-0.22833251953125;1
2020-07-16 13:39:11;1594931966.4931939;5;1.342376708984375;0.196746826171875;-0.1683197021484375;1
2020-07-16 13:39:11;1594931966.535335;5;1.3814239501953125;0.1742095947265625;-0.17529296875;1
2020-07-16 13:39:11;1594931966.575734;5;1.16656494140625;0.2025299072265625;-0.25750732421875;1
2020-07-16 13:39:11;1594931966.615025;5;0.9012908935546876;0.2391357421875;-0.180572509765625;1
2020-07-16 13:39:11;1594931966.656201;5;1.0501861572265625;0.2440185546875;-0.1559295654296875;1
2020-07-16 13:39:11;1594931966.6964886;5;1.2922210693359375;0.239715576171875;-0.0579833984375;1
2020-07-16 13:39:11;1594931966.736131;5;1.6254730224609375;0.163665771484375;-0.036773681640625;1
2020-07-16 13:39:11;1594931966.7768052;5;1.4455718994140625;0.1065673828125;0.0285491943359375;1
2020-07-16 13:39:11;1594931966.816463;5;1.165069580078125;0.038177490234375;0.090850830078125;1
2020-07-16 13:39:11;1594931966.8551779;5;0.961151123046875;-0.0101318359375;0.058685302734375;1
2020-07-16 13:39:11;1594931966.8970802;5;0.8836212158203125;-0.0239105224609375;0.08245849609375;1
2020-07-16 13:39:11;1594931966.936266;5;0.8612823486328125;-0.00604248046875;0.0372772216796875;1
2020-07-16 13:39:11;1594931966.976306;5;0.80780029296875;0.02337646484375;-0.011138916015625;1
2020-07-16 13:39:11;1594931967.017112;5;0.712921142578125;0.0708465576171875;-0.0460205078125;1
2020-07-16 13:39:11;1594931967.0560539;5;0.65911865234375;0.0854339599609375;-0.068328857421875;1
2020-07-16 13:39:11;1594931967.0961206;5;0.778411865234375;0.0574493408203125;-0.0461578369140625;1
2020-07-16 13:39:11;1594931967.136059;5;0.8268890380859375;0.0308380126953125;-0.054534912109375;1
2020-07-16 13:39:11;1594931967.177703;5;1.050079345703125;-0.003997802734375;0.0442352294921875;1
2020-07-16 13:39:11;1594931967.2164366;5;1.18121337890625;0.02044677734375;-0.008514404296875;1
2020-07-16 13:39:11;1594931967.2550788;5;1.297119140625;0.112030029296875;-0.189666748046875;1
2020-07-16 13:39:11;1594931967.2993429;5;1.355804443359375;0.1844482421875;-0.2418365478515625;1
2020-07-16 13:39:11;1594931967.337065;5;1.117340087890625;0.3036346435546875;-0.225555419921875;1
2020-07-16 13:39:11;1594931967.377162;5;1.0202789306640625;0.3069000244140625;-0.1723175048828125;1
2020-07-16 13:39:11;1594931967.4214618;5;1.187347412109375;0.0537872314453125;-0.0651397705078125;1
2020-07-16 13:39:11;1594931967.456595;5;1.271636962890625;-0.0230255126953125;-0.029266357421875;1
2020-07-16 13:39:11;1594931967.497577;5;1.112579345703125;-0.04425048828125;-0.049957275390625;1
2020-07-16 13:39:11;1594931967.5374901;5;0.870452880859375;0.0545196533203125;-0.0603179931640625;1
2020-07-16 13:39:11;1594931967.577312;5;0.7718353271484375;0.1299285888671875;-0.0806427001953125;1
2020-07-16 13:39:11;1594931967.620203;5;0.8629608154296875;0.181854248046875;-0.0605621337890625;1
2020-07-16 13:39:11;1594931967.6620462;5;0.9961395263671876;0.2278289794921875;-0.0631256103515625;1
2020-07-16 13:39:11;1594931967.6996386;5;1.0015869140625;0.23736572265625;-0.0532684326171875;1
2020-07-16 13:39:11;1594931967.74052;5;0.9300537109375;0.22039794921875;-0.1236724853515625;1
2020-07-16 13:39:11;1594931967.7715502;5;0.86358642578125;0.2151031494140625;-0.17205810546875;1
2020-07-16 13:39:11;1594931967.8230689;5;1.0169525146484375;0.2148590087890625;-0.249542236328125;1
2020-07-16 13:39:11;1594931967.8595788;5;1.09161376953125;0.2016448974609375;-0.2146453857421875;1
2020-07-16 13:39:11;1594931967.899437;5;1.438385009765625;0.1205291748046875;-0.1370849609375;1
2020-07-16 13:39:11;1594931967.939948;5;1.6069183349609375;0.1390228271484375;-0.20050048828125;1
2020-07-16 13:39:11;1594931967.9724634;5;1.1674346923828125;0.2177886962890625;-0.300689697265625;1
2020-07-16 13:39:11;1594931968.0207582;5;0.7900543212890625;0.253509521484375;-0.19793701171875;1
2020-07-16 13:39:11;1594931968.061645;5;1.0353546142578125;0.2589874267578125;-0.1780853271484375;1
2020-07-16 13:39:11;1594931968.1028626;5;1.247222900390625;0.22222900390625;-0.0702667236328125;1
2020-07-16 13:39:11;1594931968.140115;5;1.375244140625;0.0856475830078125;-0.02587890625;1
2020-07-16 13:39:11;1594931968.1821716;5;1.1781768798828125;0.049652099609375;0.022247314453125;1
2020-07-16 13:39:11;1594931968.222034;5;1.0932464599609375;0.013214111328125;0.0352935791015625;1
2020-07-16 13:39:11;1594931968.26067;5;1.045257568359375;0.0114898681640625;0.0637054443359375;1
2020-07-16 13:39:11;1594931968.2935061;5;0.9839935302734376;0.0245361328125;0.077728271484375;1
2020-07-16 13:39:11;1594931968.3422909;5;0.920196533203125;0.02801513671875;0.06817626953125;1
2020-07-16 13:39:11;1594931968.3835876;5;0.822357177734375;0.0494537353515625;0.0411376953125;1
2020-07-16 13:39:11;1594931968.422011;5;0.7212066650390625;0.06982421875;0.0130157470703125;1
2020-07-16 13:39:11;1594931968.462871;5;0.732177734375;0.077728271484375;-0.0190582275390625;1
2020-07-16 13:39:11;1594931968.502938;5;0.93206787109375;0.0613861083984375;-0.0237884521484375;1
2020-07-16 13:39:11;1594931968.5432339;5;1.0836639404296875;0.0345611572265625;0.0113372802734375;1
2020-07-16 13:39:11;1594931968.58425;5;1.2626953125;-0.02813720703125;-0.0035552978515625;1
2020-07-16 13:39:11;1594931968.623201;5;1.122650146484375;0.007965087890625;-0.10064697265625;1
2020-07-16 13:39:11;1594931968.663875;5;0.9546966552734376;0.076202392578125;-0.19921875;1
2020-07-16 13:39:11;1594931968.704103;5;1.0446319580078125;0.1498260498046875;-0.2995452880859375;1
2020-07-16 13:39:11;1594931968.743771;5;1.1692352294921875;0.17486572265625;-0.2864227294921875;1
2020-07-16 13:39:11;1594931968.7845619;5;1.1544952392578125;0.1331634521484375;-0.1372528076171875;1
2020-07-16 13:39:11;1594931968.823885;5;1.0330657958984375;0.063751220703125;-0.1156768798828125;1
2020-07-16 13:39:11;1594931968.8639898;5;0.9025421142578124;0.0089111328125;-0.1178131103515625;1
2020-07-16 13:39:11;1594931968.903962;5;0.897216796875;0.00653076171875;-0.0851593017578125;1
2020-07-16 13:39:11;1594931968.945478;5;0.96978759765625;0.0497283935546875;-0.0651397705078125;1
2020-07-16 13:39:11;1594931968.9758348;5;1.034027099609375;0.1037445068359375;-0.09149169921875;1
2020-07-16 13:39:11;1594931969.0245008;5;1.016357421875;0.1812744140625;-0.1248016357421875;1
2020-07-16 13:39:11;1594931969.064588;5;0.9549713134765624;0.219512939453125;-0.163482666015625;1
2020-07-16 13:39:11;1594931969.105169;5;0.9024505615234376;0.2279052734375;-0.18414306640625;1
2020-07-16 13:39:11;1594931969.145618;5;1.0327301025390625;0.2142181396484375;-0.25689697265625;1
2020-07-16 13:39:11;1594931969.184709;5;1.102935791015625;0.2310943603515625;-0.2628326416015625;1
2020-07-16 13:39:11;1594931969.224834;5;1.1908111572265625;0.17144775390625;-0.124114990234375;1
2020-07-16 13:39:11;1594931969.264501;5;1.393646240234375;0.133331298828125;-0.162353515625;1
2020-07-16 13:39:11;1594931969.304936;5;1.40765380859375;0.21923828125;-0.2070159912109375;1
2020-07-16 13:39:11;1594931969.34567;5;1.1005401611328125;0.27532958984375;-0.2261505126953125;1
2020-07-16 13:39:11;1594931969.387131;5;0.963134765625;0.18316650390625;-0.1590118408203125;1
2020-07-16 13:39:11;1594931969.427151;5;1.1154327392578125;0.1429901123046875;-0.11419677734375;1
2020-07-16 13:39:11;1594931969.466553;5;1.2548828125;0.1081390380859375;-0.0641021728515625;1
2020-07-16 13:39:11;1594931969.5067868;5;1.2112579345703125;0.0521087646484375;-0.0345001220703125;1
2020-07-16 13:39:11;1594931969.546918;5;1.0396728515625;0.045013427734375;0.01080322265625;1
2020-07-16 13:39:11;1594931969.585299;5;0.9668426513671876;0.05096435546875;0.042083740234375;1
2020-07-16 13:39:11;1594931969.625118;5;0.9511566162109376;0.0454864501953125;0.0337371826171875;1
2020-07-16 13:39:11;1594931969.6669269;5;0.949981689453125;0.0387115478515625;0.06170654296875;1
2020-07-16 13:39:11;1594931969.706223;5;0.908294677734375;0.040924072265625;0.036651611328125;1
2020-07-16 13:39:11;1594931969.7462614;5;0.8568267822265625;0.046112060546875;0.0105438232421875;1
2020-07-16 13:39:11;1594931969.780144;5;0.7519683837890625;0.0571746826171875;-0.02099609375;1
2020-07-16 13:39:11;1594931969.8254044;5;0.693756103515625;0.0725250244140625;-0.0649261474609375;1
2020-07-16 13:39:11;1594931969.866452;5;0.819305419921875;0.07086181640625;-0.090240478515625;1
2020-07-16 13:39:11;1594931969.910493;5;0.9607391357421876;0.0630035400390625;-0.0894775390625;1
2020-07-16 13:39:11;1594931969.9460108;5;1.250732421875;0.0197906494140625;-0.1334381103515625;1
2020-07-16 13:39:11;1594931969.985985;5;1.064483642578125;0.0587921142578125;-0.1284332275390625;1
2020-07-16 13:39:11;1594931970.026751;5;0.9851837158203124;0.050811767578125;-0.1642913818359375;1
2020-07-16 13:39:11;1594931970.0674882;5;1.06658935546875;0.0820770263671875;-0.2279205322265625;1
2020-07-16 13:39:11;1594931970.1060472;5;1.1770477294921875;0.155670166015625;-0.14227294921875;1
2020-07-16 13:39:11;1594931970.145619;5;1.3026123046875;0.1578826904296875;-0.0993499755859375;1
2020-07-16 13:39:11;1594931970.1897268;5;1.26019287109375;0.071197509765625;-0.0944671630859375;1
2020-07-16 13:39:11;1594931970.2265382;5;1.11083984375;0.07012939453125;-0.124420166015625;1
2020-07-16 13:39:11;1594931970.267386;5;0.8621063232421875;0.088836669921875;-0.1988677978515625;1
2020-07-16 13:39:11;1594931970.306518;5;0.749664306640625;0.134613037109375;-0.18389892578125;1
2020-07-16 13:39:11;1594931970.349303;5;0.8476104736328125;0.149505615234375;-0.1578216552734375;1
2020-07-16 13:39:11;1594931970.380724;5;0.9394073486328124;0.1740875244140625;-0.17755126953125;1
2020-07-16 13:39:11;1594931970.429291;5;1.02398681640625;0.1940155029296875;-0.181793212890625;1
2020-07-16 13:39:11;1594931970.468569;5;0.9573822021484376;0.2170257568359375;-0.231719970703125;1
2020-07-16 13:39:11;1594931970.506217;5;0.9017791748046876;0.2118072509765625;-0.225677490234375;1
2020-07-16 13:39:11;1594931970.5507991;5;1.11383056640625;0.1661529541015625;-0.233001708984375;1
2020-07-16 13:39:11;1594931970.5874438;5;1.0613250732421875;0.1380157470703125;-0.185302734375;1
2020-07-16 13:39:11;1594931970.6275802;5;1.188751220703125;0.068328857421875;-0.166900634765625;1
2020-07-16 13:39:11;1594931970.67021;5;1.1595306396484375;0.113433837890625;-0.1682891845703125;1
2020-07-16 13:39:11;1594931970.706746;5;1.3291778564453125;0.165283203125;-0.201141357421875;1
2020-07-16 13:39:11;1594931970.750843;5;1.1315460205078125;0.2182159423828125;-0.208770751953125;1
2020-07-16 13:39:11;1594931970.7911694;5;0.973846435546875;0.231536865234375;-0.1710662841796875;1
2020-07-16 13:39:11;1594931970.8317401;5;1.072113037109375;0.177520751953125;-0.139892578125;1
2020-07-16 13:39:11;1594931970.8698194;5;1.1146240234375;0.1309967041015625;-0.06500244140625;1
2020-07-16 13:39:11;1594931970.910664;5;1.150482177734375;0.0798492431640625;0.0018157958984375;1
2020-07-16 13:39:11;1594931970.953656;5;1.0553131103515625;0.0441131591796875;0.0301971435546875;1
2020-07-16 13:39:11;1594931970.9913151;5;0.950653076171875;0.0319366455078125;0.0282440185546875;1
2020-07-16 13:39:11;1594931971.031997;5;0.884185791015625;0.04632568359375;0.021087646484375;1
2020-07-16 13:39:11;1594931971.0713758;5;0.8502655029296875;0.058502197265625;0.03912353515625;1
2020-07-16 13:39:11;1594931971.112039;5;0.8992156982421875;0.04119873046875;0.0269775390625;1
2020-07-16 13:39:11;1594931971.1538794;5;0.8596343994140625;0.0564422607421875;-0.022430419921875;1
2020-07-16 13:39:11;1594931971.191875;5;0.812164306640625;0.0853729248046875;-0.09466552734375;1
2020-07-16 13:39:11;1594931971.2332609;5;0.7344207763671875;0.1131744384765625;-0.1351318359375;1
2020-07-16 13:39:11;1594931971.2717464;5;0.757720947265625;0.1017608642578125;-0.1880950927734375;1
2020-07-16 13:39:11;1594931971.3111384;5;0.989410400390625;0.0649566650390625;-0.2015533447265625;1
2020-07-16 13:39:11;1594931971.3530114;5;1.2209014892578125;0.025787353515625;-0.0877685546875;1
2020-07-16 13:39:11;1594931971.3905456;5;1.3675079345703125;0.0046844482421875;-0.0234375;1
2020-07-16 13:39:11;1594931971.4341118;5;1.406341552734375;-0.025909423828125;-0.1417694091796875;1
2020-07-16 13:39:11;1594931971.4733212;5;0.986663818359375;0.0551300048828125;-0.302001953125;1
2020-07-16 13:39:11;1594931971.513558;5;0.6689453125;0.1874542236328125;-0.283050537109375;1
2020-07-16 13:39:11;1594931971.553525;5;0.783599853515625;0.1866302490234375;-0.21649169921875;1
2020-07-16 13:39:11;1594931971.592801;5;1.08819580078125;0.085845947265625;0.023773193359375;1
2020-07-16 13:39:11;1594931971.6340508;5;1.465850830078125;-0.00933837890625;-0.0975799560546875;1
2020-07-16 13:39:11;1594931971.6731858;5;1.0538787841796875;0.093536376953125;-0.142242431640625;1
2020-07-16 13:39:11;1594931971.714735;5;0.8034515380859375;0.2015380859375;-0.2142181396484375;1
2020-07-16 13:39:11;1594931971.751791;5;0.7714996337890625;0.2122039794921875;-0.2186431884765625;1
2020-07-16 13:39:11;1594931971.790534;5;0.927642822265625;0.12518310546875;-0.0560302734375;1
2020-07-16 13:39:11;1594931971.833456;5;0.9830474853515624;0.052459716796875;-0.086639404296875;1
2020-07-16 13:39:11;1594931971.8767722;5;0.83160400390625;0.0630950927734375;-0.1410675048828125;1
2020-07-16 13:39:11;1594931971.9154902;5;0.7803497314453125;0.0753936767578125;-0.2278900146484375;1
2020-07-16 13:39:11;1594931971.954057;5;0.840362548828125;0.1094818115234375;-0.2390289306640625;1
2020-07-16 13:39:11;1594931971.9946034;5;1.0912628173828125;0.1113739013671875;-0.1671142578125;1
2020-07-16 13:39:11;1594931972.034776;5;1.1615142822265625;0.0428924560546875;-0.1628570556640625;1
2020-07-16 13:39:11;1594931972.075486;5;1.1187744140625;0.07379150390625;-0.23016357421875;1
2020-07-16 13:39:11;1594931972.115493;5;1.252349853515625;0.1874847412109375;-0.36505126953125;1
2020-07-16 13:39:11;1594931972.156235;5;1.2310791015625;0.3158111572265625;-0.335723876953125;1
2020-07-16 13:39:11;1594931972.1959019;5;1.0916290283203125;0.336944580078125;-0.3041839599609375;1
2020-07-16 13:39:11;1594931972.23333;5;1.0676727294921875;0.184173583984375;-0.149261474609375;1
2020-07-16 13:39:11;1594931972.27385;5;1.2271881103515625;0.089111328125;-0.1472625732421875;1
2020-07-16 13:39:11;1594931972.3172119;5;1.251373291015625;0.0373382568359375;-0.1334075927734375;1
2020-07-16 13:39:11;1594931972.3563552;5;1.0827789306640625;-0.0041046142578125;-0.167236328125;1
2020-07-16 13:39:11;1594931972.3952954;5;0.8032073974609375;0.001068115234375;-0.18597412109375;1
2020-07-16 13:39:11;1594931972.436048;5;0.95806884765625;0.023529052734375;-0.1582183837890625;1
2020-07-16 13:39:11;1594931972.4759169;5;1.1486663818359375;0.052978515625;-0.0842742919921875;1
2020-07-16 13:39:11;1594931972.516324;5;1.0703887939453125;0.053009033203125;-0.001251220703125;1
2020-07-16 13:39:11;1594931972.555896;5;0.8731689453125;0.0507965087890625;-0.0134429931640625;1
2020-07-16 13:39:11;1594931972.595394;5;0.7093963623046875;0.0635986328125;-0.09124755859375;1
2020-07-16 13:39:11;1594931972.6368241;5;0.7201080322265625;0.1077880859375;-0.063690185546875;1
2020-07-16 13:39:11;1594931972.675298;5;0.8148040771484375;0.121307373046875;-0.1017608642578125;1
2020-07-16 13:39:11;1594931972.7161686;5;0.963287353515625;0.0783233642578125;-0.124969482421875;1
2020-07-16 13:39:11;1594931972.7545269;5;1.2757110595703125;-0.0274658203125;-0.011932373046875;1
2020-07-16 13:39:11;1594931972.789325;5;1.2595977783203125;-0.0381011962890625;-0.0105133056640625;1
2020-07-16 13:39:11;1594931972.836146;5;1.098297119140625;-0.0054779052734375;-0.1431121826171875;1
2020-07-16 13:39:11;1594931972.8766448;5;0.854156494140625;0.079437255859375;-0.2111053466796875;1
2020-07-16 13:39:11;1594931972.916657;5;0.9432220458984376;0.115203857421875;-0.1439361572265625;1
2020-07-16 13:39:11;1594931972.956701;5;1.2203216552734375;0.05718994140625;-0.0518951416015625;1
2020-07-16 13:39:11;1594931972.9983099;5;1.2050018310546875;0.091094970703125;-0.1257476806640625;1
2020-07-16 13:39:11;1594931973.034961;5;0.91363525390625;0.1627960205078125;-0.1034393310546875;1
2020-07-16 13:39:11;1594931973.0757618;5;0.933197021484375;0.1237335205078125;-0.0485382080078125;1
2020-07-16 13:39:11;1594931973.118832;5;1.084869384765625;0.10821533203125;-0.072052001953125;1
2020-07-16 13:39:11;1594931973.157299;5;1.2489471435546875;0.0881500244140625;-0.1361083984375;1
2020-07-16 13:39:11;1594931973.199039;5;1.1604461669921875;0.1011199951171875;-0.0833587646484375;1
2020-07-16 13:39:11;1594931973.239492;5;0.923675537109375;0.0683441162109375;-0.007476806640625;1
2020-07-16 13:39:11;1594931973.270537;5;0.951873779296875;0.0533447265625;-0.035552978515625;1
2020-07-16 13:39:11;1594931973.317064;5;1.098968505859375;0.1328125;-0.1643829345703125;1
2020-07-16 13:39:11;1594931973.3595572;5;1.1662445068359375;0.3459320068359375;-0.268951416015625;1
2020-07-16 13:39:11;1594931973.3993769;5;1.2635650634765625;0.3982086181640625;-0.2950439453125;1
2020-07-16 13:39:11;1594931973.439419;5;1.2294921875;0.4825897216796875;-0.3260955810546875;1
2020-07-16 13:39:11;1594931973.476553;5;1.1504058837890625;0.5013885498046875;-0.3672332763671875;1
2020-07-16 13:39:11;1594931973.521457;5;1.0544586181640625;0.2938995361328125;-0.28387451171875;1
2020-07-16 13:39:11;1594931973.561503;5;1.026702880859375;0.29791259765625;-0.1982269287109375;1
2020-07-16 13:39:11;1594931973.600397;5;1.1216278076171875;0.2658538818359375;-0.153106689453125;1
2020-07-16 13:39:11;1594931973.6400726;5;1.4958038330078125;0.0169525146484375;-0.1451263427734375;1
2020-07-16 13:39:11;1594931973.680115;5;1.4160614013671875;-0.1049346923828125;-0.035308837890625;1
