2020-07-16 14:13:47;1594934038.78144;0;0.6284637451171875;0.444793701171875;-1.3051300048828125;1
2020-07-16 14:13:47;1594934038.824315;0;0.697113037109375;0.0771942138671875;-0.9414215087890624;1
2020-07-16 14:13:47;1594934038.864641;0;0.6857147216796875;-0.1062774658203125;-0.8731231689453125;1
2020-07-16 14:13:47;1594934038.903222;0;0.5430145263671875;-0.099853515625;-1.0214385986328125;1
2020-07-16 14:13:47;1594934038.9424438;0;0.510528564453125;-0.0032501220703125;-1.050384521484375;1
2020-07-16 14:13:47;1594934038.9795651;0;0.6766815185546875;0.007781982421875;-0.980682373046875;1
2020-07-16 14:13:47;1594934039.0248039;0;0.7375030517578125;-0.0208282470703125;-0.8372955322265625;1
2020-07-16 14:13:47;1594934039.0630634;0;0.6113433837890625;0.040283203125;-0.9119873046875;1
2020-07-16 14:13:47;1594934039.1000528;0;0.6323089599609375;0.0193939208984375;-1.1090545654296875;1
2020-07-16 14:13:47;1594934039.141988;0;0.6066741943359375;-0.026763916015625;-1.2246856689453125;1
2020-07-16 14:13:47;1594934039.179611;0;0.5224761962890625;-0.1205902099609375;-1.3102874755859375;1
2020-07-16 14:13:47;1594934039.221864;0;0.43536376953125;-0.11956787109375;-1.4970703125;1
2020-07-16 14:13:47;1594934039.259633;0;0.269195556640625;0.0047149658203125;-2.251937866210937;1
2020-07-16 14:13:47;1594934039.302944;0;0.2193756103515625;-0.148468017578125;-2.3831024169921875;1
2020-07-16 14:13:47;1594934039.343312;0;0.2091522216796875;-0.1625518798828125;-1.529388427734375;1
2020-07-16 14:13:47;1594934039.383198;0;0.1671295166015625;0.104095458984375;-1.262451171875;1
2020-07-16 14:13:47;1594934039.4236898;0;0.17681884765625;0.338897705078125;-1.225311279296875;1
2020-07-16 14:13:47;1594934039.4591448;0;0.08538818359375;0.4662017822265625;-1.177703857421875;1
2020-07-16 14:13:47;1594934039.503439;0;0.0933074951171875;0.5105438232421875;-1.0332794189453125;1
2020-07-16 14:13:47;1594934039.5425901;0;0.1301727294921875;0.3986968994140625;-0.65814208984375;1
2020-07-16 14:13:47;1594934039.582031;0;0.0497589111328125;0.3231048583984375;-0.8516693115234375;1
2020-07-16 14:13:47;1594934039.618886;0;0.149688720703125;0.168853759765625;-0.8134002685546875;1
2020-07-16 14:13:47;1594934039.6588922;0;0.2985687255859375;-0.0554962158203125;-0.818084716796875;1
2020-07-16 14:13:47;1594934039.6990252;0;0.3033294677734375;0.066558837890625;-0.82684326171875;1
2020-07-16 14:13:47;1594934039.7401216;0;0.1355133056640625;0.1829681396484375;-1.0174102783203125;1
2020-07-16 14:13:47;1594934039.784614;0;0.1189727783203125;0.3064727783203125;-0.8795623779296875;1
2020-07-16 14:13:47;1594934039.8248901;0;0.2552032470703125;0.2908935546875;-0.6483001708984375;1
2020-07-16 14:13:47;1594934039.859139;0;0.4458465576171875;0.354156494140625;-1.0956268310546875;1
2020-07-16 14:13:47;1594934039.900474;0;0.319671630859375;-0.1171112060546875;-1.30816650390625;1
2020-07-16 14:13:47;1594934039.941917;0;0.1723785400390625;-0.3611907958984375;-2.1556854248046875;1
2020-07-16 14:13:47;1594934039.980792;0;-0.0238037109375;-0.3870086669921875;-1.2210540771484375;1
2020-07-16 14:13:47;1594934040.0228894;0;0.040924072265625;-0.4070892333984375;-1.0627899169921875;1
2020-07-16 14:13:47;1594934040.059739;0;0.1796112060546875;-0.38299560546875;-1.1864776611328125;1
2020-07-16 14:13:47;1594934040.099481;0;0.0559234619140625;-0.5605316162109375;-0.690704345703125;1
2020-07-16 14:13:47;1594934040.140734;0;0.3457794189453125;-0.554290771484375;-0.8531036376953125;1
2020-07-16 14:13:47;1594934040.1819801;0;0.373382568359375;-0.51910400390625;-0.921478271484375;1
2020-07-16 14:13:47;1594934040.222073;0;0.138946533203125;-0.3993988037109375;-1.11358642578125;1
2020-07-16 14:13:47;1594934040.2585769;0;0.103912353515625;-0.3312225341796875;-0.9030914306640624;1
2020-07-16 14:13:47;1594934040.301789;0;-0.0324249267578125;-0.1247100830078125;-1.1274871826171875;1
2020-07-16 14:13:47;1594934040.340591;0;-0.0268402099609375;-0.2946929931640625;-2.0941162109375;1
2020-07-16 14:13:47;1594934040.381311;0;-0.003936767578125;-0.4301910400390625;-2.0265350341796875;1
2020-07-16 14:13:47;1594934040.419527;0;-0.5063323974609375;-0.05938720703125;-1.8153839111328125;1
2020-07-16 14:13:47;1594934040.462251;0;-0.6155242919921875;-0.1384124755859375;-2.128265380859375;1
2020-07-16 14:13:47;1594934040.5020828;0;-0.560638427734375;0.2381439208984375;-1.7663421630859375;1
2020-07-16 14:13:47;1594934040.5391471;0;-0.33282470703125;0.3877716064453125;-0.9731903076171876;1
2020-07-16 14:13:47;1594934040.580769;0;-0.2412872314453125;0.4799957275390625;-0.965484619140625;1
2020-07-16 14:13:47;1594934040.6222546;0;-0.1094207763671875;0.6126708984375;-1.1130218505859375;1
2020-07-16 14:13:47;1594934040.661658;0;0.0409393310546875;0.5543975830078125;-0.8948211669921875;1
2020-07-16 14:13:47;1594934040.700757;0;0.0929107666015625;0.539642333984375;-0.691497802734375;1
2020-07-16 14:13:47;1594934040.742086;0;0.0714263916015625;0.6101837158203125;-0.7403717041015625;1
2020-07-16 14:13:47;1594934040.7817562;0;0.006805419921875;0.51611328125;-0.4105224609375;1
2020-07-16 14:13:47;1594934040.818778;0;0.0778961181640625;0.46124267578125;-0.59942626953125;1
2020-07-16 14:13:47;1594934040.859762;0;0.044036865234375;0.4004974365234375;-0.829193115234375;1
2020-07-16 14:13:47;1594934040.899879;0;0.0062255859375;0.5174560546875;-1.294708251953125;1
2020-07-16 14:13:47;1594934040.9406009;0;-0.1017913818359375;0.6292877197265625;-1.5128631591796875;1
2020-07-16 14:13:47;1594934040.978599;0;-0.145111083984375;0.362640380859375;-1.6332244873046875;1
2020-07-16 14:13:47;1594934041.020228;0;-0.095489501953125;0.0198822021484375;-1.4791717529296875;1
2020-07-16 14:13:47;1594934041.0589306;0;0.016632080078125;-0.1678009033203125;-1.33544921875;1
2020-07-16 14:13:47;1594934041.1002018;0;0.1361083984375;-0.192047119140625;-1.359954833984375;1
2020-07-16 14:13:47;1594934041.139241;0;0.1217041015625;-0.191009521484375;-1.1860504150390625;1
2020-07-16 14:13:47;1594934041.181387;0;0.0902862548828125;-0.12945556640625;-1.12908935546875;1
2020-07-16 14:13:47;1594934041.21841;0;-0.0513916015625;-0.0085296630859375;-1.098876953125;1
2020-07-16 14:13:47;1594934041.2601726;0;-0.2332916259765625;-0.0626220703125;-1.35162353515625;1
2020-07-16 14:13:47;1594934041.3;0;-0.099456787109375;-0.2835540771484375;-1.4570465087890625;1
2020-07-16 14:13:47;1594934041.337453;0;-0.0093841552734375;-0.465362548828125;-1.68621826171875;1
2020-07-16 14:13:47;1594934041.382077;0;0.0078887939453125;-0.483917236328125;-1.9922943115234373;1
2020-07-16 14:13:47;1594934041.421441;0;-0.0722198486328125;-0.131195068359375;-2.0922393798828125;1
2020-07-16 14:13:47;1594934041.4575238;0;-0.3265838623046875;0.3214569091796875;-2.08245849609375;1
2020-07-16 14:13:47;1594934041.4997966;0;-0.583526611328125;0.5356903076171875;-1.748687744140625;1
2020-07-16 14:13:47;1594934041.538506;0;-0.460296630859375;0.5287933349609375;-1.469879150390625;1
2020-07-16 14:13:47;1594934041.580236;0;-0.3044891357421875;0.5604248046875;-1.1705169677734375;1
2020-07-16 14:13:47;1594934041.6193562;0;-0.26312255859375;0.591552734375;-0.8563232421875;1
2020-07-16 14:13:47;1594934041.6586401;0;-0.13031005859375;0.6239776611328125;-0.85791015625;1
2020-07-16 14:13:47;1594934041.701971;0;0.0400390625;0.5432891845703125;-0.740692138671875;1
2020-07-16 14:13:47;1594934041.739277;0;0.119110107421875;0.2925567626953125;-0.561553955078125;1
2020-07-16 14:13:47;1594934041.7784429;0;0.1968231201171875;0.208160400390625;-0.482666015625;1
2020-07-16 14:13:47;1594934041.819691;0;0.060272216796875;0.3179779052734375;-0.69403076171875;1
2020-07-16 14:13:47;1594934041.859644;0;-0.0873870849609375;0.2960357666015625;-0.872955322265625;1
2020-07-16 14:13:47;1594934041.898226;0;-0.1983489990234375;0.4289703369140625;-0.9158935546875;1
2020-07-16 14:13:47;1594934041.938961;0;-0.2244873046875;0.460113525390625;-1.085723876953125;1
2020-07-16 14:13:47;1594934041.979568;0;-0.1054840087890625;0.436187744140625;-1.1239471435546875;1
2020-07-16 14:13:47;1594934042.019681;0;-0.0011138916015625;0.4671783447265625;-1.155364990234375;1
2020-07-16 14:13:47;1594934042.0588222;0;0.1183319091796875;0.3673858642578125;-1.4459991455078125;1
2020-07-16 14:13:47;1594934042.0985081;0;0.284393310546875;0.0078887939453125;-1.56927490234375;1
2020-07-16 14:13:47;1594934042.1397722;0;0.5382537841796875;-0.505218505859375;-1.3696746826171875;1
2020-07-16 14:13:47;1594934042.1818929;0;0.3810882568359375;-0.568389892578125;-1.0053253173828125;1
2020-07-16 14:13:47;1594934042.2182848;0;0.2185821533203125;-0.0838775634765625;-1.1815948486328125;1
2020-07-16 14:13:47;1594934042.258707;0;0.1056671142578125;0.1321868896484375;-1.43695068359375;1
2020-07-16 14:13:47;1594934042.296862;0;0.079315185546875;-0.04278564453125;-1.046478271484375;1
2020-07-16 14:13:47;1594934042.337491;0;0.0513458251953125;-0.02862548828125;-1.20489501953125;1
2020-07-16 14:13:47;1594934042.383041;0;0.0380096435546875;-0.2448883056640625;-1.5771636962890625;1
2020-07-16 14:13:47;1594934042.418058;0;0.03106689453125;-0.386444091796875;-1.3603515625;1
2020-07-16 14:13:47;1594934042.458826;0;-0.1008148193359375;-0.292449951171875;-1.4247894287109375;1
2020-07-16 14:13:47;1594934042.4988232;0;-0.211761474609375;-0.249053955078125;-1.8663177490234373;1
2020-07-16 14:13:47;1594934042.538403;0;-0.1257781982421875;-0.3310089111328125;-1.5081329345703125;1
2020-07-16 14:13:47;1594934042.579925;0;0.007537841796875;-0.4690399169921875;-1.272674560546875;1
2020-07-16 14:13:47;1594934042.6191368;0;0.119232177734375;-0.3540802001953125;-1.5074005126953125;1
2020-07-16 14:13:47;1594934042.6562364;0;-0.1056976318359375;0.0527496337890625;-1.4366912841796875;1
2020-07-16 14:13:47;1594934042.697892;0;-0.2072601318359375;0.168792724609375;-1.029205322265625;1
2020-07-16 14:13:47;1594934042.739288;0;-0.2228240966796875;0.35040283203125;-0.84796142578125;1
2020-07-16 14:13:47;1594934042.7791672;0;-0.21063232421875;0.52685546875;-1.10540771484375;1
2020-07-16 14:13:47;1594934042.8189056;0;-0.113983154296875;0.4299774169921875;-0.811370849609375;1
2020-07-16 14:13:47;1594934042.8577306;0;0.032684326171875;0.4412689208984375;-0.596649169921875;1
2020-07-16 14:13:47;1594934042.897707;0;0.1971588134765625;0.44317626953125;-0.8348236083984375;1
2020-07-16 14:13:47;1594934042.938741;0;0.148529052734375;0.359619140625;-0.90277099609375;1
2020-07-16 14:13:47;1594934042.97825;0;0.106842041015625;0.2406005859375;-0.9117889404296876;1
2020-07-16 14:13:47;1594934043.018204;0;0.0703582763671875;0.3578338623046875;-0.983673095703125;1
2020-07-16 14:13:47;1594934043.058579;0;0.2476043701171875;0.4734039306640625;-1.217193603515625;1
2020-07-16 14:13:47;1594934043.098247;0;0.4736480712890625;0.3189697265625;-1.7044830322265625;1
2020-07-16 14:13:47;1594934043.1391966;0;0.35986328125;-0.1424560546875;-1.4372100830078125;1
2020-07-16 14:13:47;1594934043.179318;0;0.3591156005859375;-0.4701080322265625;-1.2108154296875;1
2020-07-16 14:13:47;1594934043.223302;0;0.271636962890625;-0.339263916015625;-0.8508148193359375;1
2020-07-16 14:13:47;1594934043.258034;0;0.2072906494140625;-0.2079315185546875;-0.95745849609375;1
2020-07-16 14:13:47;1594934043.2986288;0;0.2807464599609375;-0.1746978759765625;-1.2074432373046875;1
2020-07-16 14:13:47;1594934043.3384938;0;0.227783203125;-0.2148895263671875;-1.38201904296875;1
2020-07-16 14:13:47;1594934043.3785;0;0.17913818359375;-0.415130615234375;-1.2243499755859375;1
2020-07-16 14:13:47;1594934043.417247;0;0.1695556640625;-0.54571533203125;-1.298614501953125;1
2020-07-16 14:13:47;1594934043.458332;0;0.042999267578125;-0.7668609619140625;-1.276824951171875;1
2020-07-16 14:13:47;1594934043.4982162;0;-0.144500732421875;-1.037841796875;-1.71826171875;1
2020-07-16 14:13:47;1594934043.538017;0;-0.24468994140625;-0.8697052001953125;-2.10235595703125;1
2020-07-16 14:13:47;1594934043.5750232;0;-0.2930908203125;-0.3570404052734375;-1.5937957763671875;1
2020-07-16 14:13:47;1594934043.6173556;0;-0.240386962890625;-0.1902008056640625;-1.62945556640625;1
2020-07-16 14:13:47;1594934043.656245;0;-0.2865447998046875;-0.0285186767578125;-2.3234100341796875;1
2020-07-16 14:13:47;1594934043.697423;0;-0.187530517578125;-0.005035400390625;-1.6596221923828125;1
2020-07-16 14:13:47;1594934043.7371;0;-0.182037353515625;0.008270263671875;-1.1688232421875;1
2020-07-16 14:13:47;1594934043.777041;0;-0.2551422119140625;0.286407470703125;-1.6190338134765625;1
2020-07-16 14:13:47;1594934043.8192;0;-0.303619384765625;0.4559478759765625;-1.3670806884765625;1
2020-07-16 14:13:47;1594934043.8571649;0;-0.145782470703125;0.3353271484375;-0.79620361328125;1
2020-07-16 14:13:47;1594934043.897507;0;-0.0274200439453125;0.2897796630859375;-0.6638946533203125;1
2020-07-16 14:13:47;1594934043.9370348;0;-0.02227783203125;0.3895416259765625;-0.7672882080078125;1
2020-07-16 14:13:47;1594934043.9766624;0;-0.077392578125;0.3153076171875;-0.6497802734375;1
2020-07-16 14:13:47;1594934044.017165;0;-0.055450439453125;0.3709869384765625;-0.3091888427734375;1
2020-07-16 14:13:47;1594934044.056848;0;-0.0345611572265625;0.2913055419921875;-0.7086181640625;1
2020-07-16 14:13:47;1594934044.097232;0;0.0665740966796875;0.38409423828125;-1.0309295654296875;1
2020-07-16 14:13:47;1594934044.137831;0;-0.0533294677734375;0.6428985595703125;-1.227813720703125;1
2020-07-16 14:13:47;1594934044.1791;0;-0.013702392578125;0.3529205322265625;-1.2847442626953125;1
2020-07-16 14:13:47;1594934044.217236;0;-0.131744384765625;0.43536376953125;-1.562957763671875;1
2020-07-16 14:13:47;1594934044.2562099;0;-0.1732177734375;0.205322265625;-2.287689208984375;1
2020-07-16 14:13:47;1594934044.2973306;0;-0.0162811279296875;-0.176422119140625;-1.7764434814453125;1
2020-07-16 14:13:47;1594934044.33583;0;0.225067138671875;-0.458709716796875;-1.812103271484375;1
2020-07-16 14:13:47;1594934044.3774712;0;0.184539794921875;-0.550628662109375;-1.6824951171875;1
2020-07-16 14:13:47;1594934044.415975;0;0.127899169921875;-0.224700927734375;-1.5963134765625;1
2020-07-16 14:13:47;1594934044.460741;0;-0.0175018310546875;-0.0055694580078125;-1.2540130615234375;1
2020-07-16 14:13:47;1594934044.497589;0;-0.24267578125;0.0226287841796875;-1.3370513916015625;1
2020-07-16 14:13:47;1594934044.53332;0;-0.342559814453125;-0.0619354248046875;-1.4430999755859375;1
2020-07-16 14:13:47;1594934044.577106;0;-0.619354248046875;-0.014678955078125;-1.23944091796875;1
2020-07-16 14:13:47;1594934044.617943;0;-0.6589508056640625;0.1262054443359375;-1.501220703125;1
2020-07-16 14:13:47;1594934044.656573;0;-0.506195068359375;0.15423583984375;-1.92156982421875;1
2020-07-16 14:13:47;1594934044.696826;0;-0.2818603515625;0.1016693115234375;-1.7472381591796875;1
2020-07-16 14:13:47;1594934044.738285;0;-0.28485107421875;0.3541259765625;-2.112579345703125;1
2020-07-16 14:13:47;1594934044.776512;0;-0.3192138671875;0.4384765625;-1.8089599609375;1
2020-07-16 14:13:47;1594934044.816844;0;-0.3274993896484375;0.6139068603515625;-1.3614959716796875;1
2020-07-16 14:13:47;1594934044.85654;0;-0.3023681640625;0.580902099609375;-1.0806427001953125;1
2020-07-16 14:13:47;1594934044.89671;0;-0.3614654541015625;0.805419921875;-1.4560546875;1
2020-07-16 14:13:47;1594934044.939614;0;-0.237884521484375;0.7018890380859375;-0.89599609375;1
2020-07-16 14:13:47;1594934044.975043;0;-0.0561981201171875;0.5357818603515625;-0.4554595947265625;1
2020-07-16 14:13:47;1594934045.015419;0;0.02532958984375;0.4857940673828125;-0.5847015380859375;1
2020-07-16 14:13:47;1594934045.055321;0;0.15582275390625;0.16876220703125;-0.4637451171875;1
2020-07-16 14:13:47;1594934045.093866;0;0.1499481201171875;0.2354736328125;-0.4123382568359375;1
2020-07-16 14:13:47;1594934045.135927;0;0.0496063232421875;0.2592010498046875;-0.5258026123046875;1
2020-07-16 14:13:47;1594934045.1766956;0;-0.0624847412109375;0.5182952880859375;-0.758148193359375;1
2020-07-16 14:13:47;1594934045.216362;0;-0.103546142578125;0.74871826171875;-1.00555419921875;1
2020-07-16 14:13:47;1594934045.2560382;0;-0.1219024658203125;0.8860931396484375;-1.4429779052734375;1
2020-07-16 14:13:47;1594934045.297038;0;-0.23199462890625;0.8338623046875;-2.0421295166015625;1
2020-07-16 14:13:47;1594934045.3357868;0;-0.2254791259765625;0.511474609375;-1.768798828125;1
2020-07-16 14:13:47;1594934045.375653;0;-0.0083160400390625;0.43316650390625;-1.7827301025390625;1
2020-07-16 14:13:47;1594934045.4198134;0;0.343170166015625;0.5239410400390625;-1.928192138671875;1
2020-07-16 14:13:47;1594934045.4579148;0;0.6168060302734375;0.28558349609375;-2.1586151123046875;1
2020-07-16 14:13:47;1594934045.496008;0;0.3075103759765625;0.214508056640625;-2.142562866210937;1
2020-07-16 14:13:47;1594934045.5368712;0;0.0907745361328125;0.08013916015625;-1.8162841796875;1
2020-07-16 14:13:47;1594934045.5759046;0;0.1546630859375;-0.0576019287109375;-1.476959228515625;1
2020-07-16 14:13:47;1594934045.614832;0;0.09832763671875;0.066253662109375;-1.275909423828125;1
2020-07-16 14:13:47;1594934045.658978;0;0.1877899169921875;0.122467041015625;-1.14385986328125;1
2020-07-16 14:13:47;1594934045.694641;0;0.173095703125;0.2728729248046875;-1.2497100830078125;1
2020-07-16 14:13:47;1594934045.735642;0;0.013153076171875;0.5664520263671875;-1.96099853515625;1
2020-07-16 14:13:47;1594934045.776017;0;-0.0655364990234375;0.176666259765625;-2.237884521484375;1
2020-07-16 14:13:47;1594934045.813199;0;-0.12774658203125;0.1068115234375;-1.88726806640625;1
2020-07-16 14:13:47;1594934045.851933;0;-0.2138671875;0.7911376953125;-2.1031646728515625;1
2020-07-16 14:13:47;1594934045.893151;0;-0.5062103271484375;1.1460113525390625;-1.84075927734375;1
2020-07-16 14:13:47;1594934045.9346778;0;-0.5009002685546875;0.999725341796875;-0.9962615966796876;1
2020-07-16 14:13:47;1594934045.977618;0;-0.226348876953125;0.8923187255859375;-1.0404205322265625;1
2020-07-16 14:13:47;1594934046.019058;0;-0.0751190185546875;0.8187408447265625;-1.231964111328125;1
2020-07-16 14:13:47;1594934046.054239;0;-0.0212860107421875;0.4350433349609375;-0.893768310546875;1
2020-07-16 14:13:47;1594934046.094534;0;-0.1291351318359375;0.431793212890625;-0.96014404296875;1
2020-07-16 14:13:47;1594934046.1344216;0;-0.252716064453125;0.5421142578125;-0.87530517578125;1
2020-07-16 14:13:47;1594934046.1742609;0;-0.2401885986328125;0.5539398193359375;-0.6436920166015625;1
2020-07-16 14:13:47;1594934046.214802;0;-0.3210296630859375;0.510498046875;-0.639129638671875;1
2020-07-16 14:13:47;1594934046.2535741;0;-0.08349609375;0.4381866455078125;-1.051727294921875;1
2020-07-16 14:13:47;1594934046.2955348;0;0.33074951171875;0.4972686767578125;-1.4110565185546875;1
2020-07-16 14:13:47;1594934046.3346992;0;0.724365234375;0.201141357421875;-1.0674591064453125;1
2020-07-16 14:13:47;1594934046.3755078;0;0.92425537109375;-0.2501068115234375;-1.26190185546875;1
2020-07-16 14:13:47;1594934046.41318;0;0.562591552734375;-0.293182373046875;-1.0323028564453125;1
2020-07-16 14:13:47;1594934046.4533956;0;0.048492431640625;0.143310546875;-0.9227447509765624;1
2020-07-16 14:13:47;1594934046.491955;0;-0.0318450927734375;0.2981109619140625;-0.8831787109375;1
2020-07-16 14:13:47;1594934046.5320551;0;0.19952392578125;0.10150146484375;-1.1246185302734375;1
2020-07-16 14:13:47;1594934046.574789;0;0.3576507568359375;0.0100555419921875;-1.2685394287109375;1
2020-07-16 14:13:47;1594934046.611789;0;0.2702484130859375;0.06256103515625;-1.4287567138671875;1
2020-07-16 14:13:47;1594934046.654011;0;0.298004150390625;-0.1280975341796875;-1.6250762939453125;1
2020-07-16 14:13:47;1594934046.693592;0;0.32421875;-0.2321929931640625;-1.58612060546875;1
2020-07-16 14:13:47;1594934046.734698;0;0.50823974609375;-0.4107666015625;-1.744659423828125;1
2020-07-16 14:13:47;1594934046.7738712;0;0.4048614501953125;-0.3897247314453125;-1.7686309814453125;1
2020-07-16 14:13:47;1594934046.810998;0;0.1831817626953125;0.0104827880859375;-1.8394775390625;1
2020-07-16 14:13:47;1594934046.85262;0;0.2536163330078125;0.176025390625;-1.8838653564453125;1
2020-07-16 14:13:47;1594934046.894082;0;0.235504150390625;0.1683502197265625;-1.5910491943359375;1
2020-07-16 14:13:47;1594934046.934089;0;0.0999908447265625;0.1614990234375;-1.1741790771484375;1
2020-07-16 14:13:47;1594934046.9735901;0;-0.099822998046875;0.49481201171875;-1.053558349609375;1
2020-07-16 14:13:47;1594934047.015051;0;-0.2685394287109375;0.7669677734375;-1.1602630615234375;1
2020-07-16 14:13:47;1594934047.053582;0;-0.1738739013671875;0.760162353515625;-0.970611572265625;1
2020-07-16 14:13:47;1594934047.09321;0;0.0038299560546875;0.6866607666015625;-0.96234130859375;1
2020-07-16 14:13:47;1594934047.133425;0;0.0162506103515625;0.658660888671875;-1.0269775390625;1
2020-07-16 14:13:47;1594934047.1709619;0;-0.114349365234375;0.5567779541015625;-0.930084228515625;1
2020-07-16 14:13:47;1594934047.213633;0;-0.2328338623046875;0.462677001953125;-0.7989044189453125;1
2020-07-16 14:13:47;1594934047.2537858;0;-0.2523651123046875;0.4835205078125;-0.8554229736328125;1
2020-07-16 14:13:47;1594934047.293736;0;-0.1787872314453125;0.52117919921875;-0.716888427734375;1
2020-07-16 14:13:47;1594934047.3341222;0;0.07122802734375;0.5593414306640625;-0.8244171142578125;1
2020-07-16 14:13:47;1594934047.374893;0;0.340606689453125;0.4248504638671875;-1.1275482177734375;1
2020-07-16 14:13:47;1594934047.413162;0;0.2131500244140625;0.303802490234375;-1.072784423828125;1
2020-07-16 14:13:47;1594934047.450449;0;0.0592803955078125;0.166473388671875;-1.2306365966796875;1
2020-07-16 14:13:47;1594934047.4920368;0;-0.0112152099609375;0.0677947998046875;-1.2100372314453125;1
2020-07-16 14:13:47;1594934047.532763;0;0.0556182861328125;0.0404815673828125;-1.2231597900390625;1
2020-07-16 14:13:47;1594934047.574866;0;0.11785888671875;0.066009521484375;-1.3576812744140625;1
2020-07-16 14:13:47;1594934047.613464;0;0.1492919921875;-0.06097412109375;-1.620880126953125;1
2020-07-16 14:13:47;1594934047.649833;0;0.196441650390625;-0.1714019775390625;-1.5657958984375;1
2020-07-16 14:13:47;1594934047.693108;0;0.263641357421875;-0.2464447021484375;-1.599395751953125;1
2020-07-16 14:13:47;1594934047.732772;0;0.4079437255859375;-0.453369140625;-1.5142059326171875;1
2020-07-16 14:13:47;1594934047.772285;0;0.4308624267578125;-0.5205230712890625;-1.4158477783203125;1
2020-07-16 14:13:47;1594934047.812663;0;0.208038330078125;-0.328155517578125;-1.5360260009765625;1
2020-07-16 14:13:47;1594934047.8528938;0;-0.022857666015625;-0.0525665283203125;-1.7357635498046875;1
2020-07-16 14:13:47;1594934047.8934534;0;-0.0101776123046875;0.21258544921875;-1.6717376708984375;1
2020-07-16 14:13:47;1594934047.9321706;0;-0.082672119140625;0.3364410400390625;-2.0491180419921875;1
2020-07-16 14:13:47;1594934047.972867;0;-0.11663818359375;0.2079925537109375;-1.734100341796875;1
2020-07-16 14:13:47;1594934048.012181;0;-0.0933685302734375;0.25140380859375;-1.1962890625;1
2020-07-16 14:13:47;1594934048.053282;0;-0.0375518798828125;0.338134765625;-1.0944671630859375;1
2020-07-16 14:13:47;1594934048.0929868;0;0.017486572265625;0.5086212158203125;-1.5190582275390625;1
2020-07-16 14:13:47;1594934048.1326716;0;0.0247802734375;0.490264892578125;-1.176605224609375;1
2020-07-16 14:13:47;1594934048.172233;0;0.0106048583984375;0.5316619873046875;-1.16156005859375;1
2020-07-16 14:13:47;1594934048.209072;0;0.0117034912109375;0.5072021484375;-1.0929718017578125;1
2020-07-16 14:13:47;1594934048.2531278;0;0.06353759765625;0.4729156494140625;-0.8365631103515625;1
2020-07-16 14:13:47;1594934048.292498;0;0.06048583984375;0.41387939453125;-0.519989013671875;1
2020-07-16 14:13:47;1594934048.3323214;0;0.22021484375;0.1680755615234375;-0.4456329345703125;1
2020-07-16 14:13:47;1594934048.372911;0;0.2686920166015625;0.1214599609375;-0.4688720703125;1
2020-07-16 14:13:47;1594934048.411902;0;0.3299713134765625;0.3391265869140625;-0.8265380859375;1
2020-07-16 14:13:47;1594934048.449828;0;0.2404327392578125;0.3704376220703125;-0.8239288330078125;1
2020-07-16 14:13:47;1594934048.492415;0;0.078765869140625;0.3065032958984375;-0.78759765625;1
2020-07-16 14:13:47;1594934048.532737;0;-0.004638671875;0.1555328369140625;-1.0056610107421875;1
2020-07-16 14:13:47;1594934048.569469;0;0.1009063720703125;0.0291290283203125;-1.2012176513671875;1
2020-07-16 14:13:47;1594934048.6130538;0;0.0842742919921875;0.0403594970703125;-1.016876220703125;1
2020-07-16 14:13:47;1594934048.652719;0;0.1240997314453125;0.1737518310546875;-1.33721923828125;1
2020-07-16 14:13:47;1594934048.6917381;0;0.080352783203125;0.410919189453125;-1.7206573486328125;1
2020-07-16 14:13:47;1594934048.7317631;0;0.217864990234375;0.0854339599609375;-1.758544921875;1
2020-07-16 14:13:47;1594934048.7716699;0;0.4245452880859375;-0.310028076171875;-1.8975982666015625;1
2020-07-16 14:13:47;1594934048.808864;0;0.70123291015625;-0.6020050048828125;-1.8865966796875;1
2020-07-16 14:13:47;1594934048.852665;0;0.471771240234375;-0.5885772705078125;-1.7241973876953125;1
2020-07-16 14:13:47;1594934048.8917089;0;0.22857666015625;-0.5104522705078125;-1.7303466796875;1
2020-07-16 14:13:47;1594934048.9302046;0;-0.0540618896484375;-0.2347564697265625;-1.4806976318359375;1
2020-07-16 14:13:47;1594934048.9688966;0;-0.0286407470703125;0.0734405517578125;-1.697723388671875;1
2020-07-16 14:13:47;1594934049.009531;0;0.039031982421875;0.1236114501953125;-1.9952850341796875;1
2020-07-16 14:13:47;1594934049.0517519;0;-0.0457763671875;0.0709381103515625;-1.6393890380859375;1
2020-07-16 14:13:47;1594934049.09194;0;-0.235504150390625;0.225860595703125;-1.1854400634765625;1
2020-07-16 14:13:47;1594934049.1301699;0;-0.308807373046875;0.5069732666015625;-1.20648193359375;1
2020-07-16 14:13:47;1594934049.16956;0;-0.290283203125;0.7759857177734375;-1.2480316162109375;1
2020-07-16 14:13:47;1594934049.2080052;0;-0.1135406494140625;0.6004486083984375;-0.774871826171875;1
2020-07-16 14:13:47;1594934049.251618;0;0.025909423828125;0.47381591796875;-0.66790771484375;1
2020-07-16 14:13:47;1594934049.2914221;0;0.208770751953125;0.38861083984375;-0.9141693115234376;1
2020-07-16 14:13:47;1594934049.331548;0;0.2024688720703125;0.3591766357421875;-0.9789276123046876;1
2020-07-16 14:13:47;1594934049.368186;0;0.2791748046875;0.225250244140625;-0.7242431640625;1
