2020-07-14 15:49:59;1594767010.682132;1;-0.3483123779296875;0.78558349609375;-0.11370849609375;0
2020-07-14 15:49:59;1594767010.7221808;1;-0.3456573486328125;0.7751617431640625;-0.0577850341796875;0
2020-07-14 15:49:59;1594767010.7625299;1;-0.3049774169921875;0.75006103515625;-0.044708251953125;0
2020-07-14 15:49:59;1594767010.802252;1;-0.3280792236328125;0.739532470703125;-0.077392578125;0
2020-07-14 15:49:59;1594767010.842307;1;-0.41961669921875;0.717041015625;-0.026519775390625;0
2020-07-14 15:49:59;1594767010.882296;1;-0.5972137451171875;0.7896270751953125;0.1107635498046875;0
2020-07-14 15:49:59;1594767010.922307;1;-0.671783447265625;1.0102081298828125;0.1555633544921875;0
2020-07-14 15:49:59;1594767010.9622788;1;-0.76483154296875;1.09613037109375;0.1172637939453125;0
2020-07-14 15:49:59;1594767011.002225;1;-0.8763427734375;0.99755859375;0.0953369140625;0
2020-07-14 15:49:59;1594767011.042548;1;-0.875701904296875;0.82958984375;0.1348724365234375;0
2020-07-14 15:49:59;1594767011.082448;1;-0.8218841552734375;0.754425048828125;0.1756439208984375;0
2020-07-14 15:49:59;1594767011.122515;1;-0.7412109375;0.7315216064453125;0.203948974609375;0
2020-07-14 15:49:59;1594767011.162796;1;-0.6622467041015625;0.7106781005859375;0.2216033935546875;0
2020-07-14 15:49:59;1594767011.2025719;1;-0.673126220703125;0.7131195068359375;0.171112060546875;0
2020-07-14 15:49:59;1594767011.2426162;1;-0.6947479248046875;0.709716796875;0.0988922119140625;0
2020-07-14 15:49:59;1594767011.2826118;1;-0.674652099609375;0.8062591552734375;-0.02935791015625;0
2020-07-14 15:49:59;1594767011.32266;1;-0.509521484375;0.851715087890625;-0.0525970458984375;0
2020-07-14 15:49:59;1594767011.3628001;1;-0.5367889404296875;0.7886505126953125;-0.032745361328125;0
2020-07-14 15:49:59;1594767011.4025788;1;-0.55242919921875;0.889984130859375;-0.15594482421875;0
2020-07-14 15:49:59;1594767011.442898;1;-0.5627288818359375;0.954132080078125;-0.1822052001953125;0
2020-07-14 15:49:59;1594767011.482784;1;-0.5923614501953125;0.895843505859375;-0.3223876953125;0
2020-07-14 15:49:59;1594767011.5228329;1;-0.616607666015625;0.7766265869140625;-0.4941864013671875;0
2020-07-14 15:49:59;1594767011.5631618;1;-0.6737213134765625;0.7801513671875;-0.518585205078125;0
2020-07-14 15:49:59;1594767011.602885;1;-0.705108642578125;0.8137359619140625;-0.4841156005859375;0
2020-07-14 15:49:59;1594767011.642908;1;-0.7285614013671875;0.8585052490234375;-0.5062255859375;0
2020-07-14 15:49:59;1594767011.683021;1;-0.6830596923828125;0.923675537109375;-0.4364776611328125;0
2020-07-14 15:49:59;1594767011.72298;1;-0.728424072265625;0.935699462890625;-0.349761962890625;0
2020-07-14 15:49:59;1594767011.7630482;1;-0.877471923828125;0.9075164794921875;-0.122161865234375;0
2020-07-14 15:49:59;1594767011.803061;1;-0.867340087890625;1.0579376220703125;-0.2296600341796875;0
2020-07-14 15:49:59;1594767011.843163;1;-0.7104034423828125;1.2384185791015625;-0.376220703125;0
2020-07-14 15:49:59;1594767011.883034;1;-0.577178955078125;1.1822052001953125;-0.482421875;0
2020-07-14 15:49:59;1594767011.9231582;1;-0.51666259765625;1.0591583251953125;-0.368408203125;0
2020-07-14 15:49:59;1594767011.963505;1;-0.3519287109375;1.04583740234375;-0.2412872314453125;0
2020-07-14 15:49:59;1594767012.003199;1;-0.1826171875;0.97900390625;-0.2161865234375;0
2020-07-14 15:49:59;1594767012.043251;1;-0.1728057861328125;0.9401092529296875;-0.260223388671875;0
2020-07-14 15:49:59;1594767012.0837379;1;-0.1744384765625;0.953094482421875;-0.2814178466796875;0
2020-07-14 15:49:59;1594767012.1233659;1;-0.1944732666015625;0.8094482421875;-0.1921844482421875;0
2020-07-14 15:49:59;1594767012.1634479;1;-0.368072509765625;0.7857666015625;-0.0025177001953125;0
2020-07-14 15:49:59;1594767012.203363;1;-0.333099365234375;0.913116455078125;0.1205902099609375;0
2020-07-14 15:49:59;1594767012.243423;1;-0.163421630859375;0.97882080078125;0.182891845703125;0
2020-07-14 15:49:59;1594767012.283561;1;-0.2512664794921875;0.9667510986328125;0.0989990234375;0
2020-07-14 15:49:59;1594767012.323461;1;-0.364166259765625;0.9923553466796875;0.0457763671875;0
2020-07-14 15:49:59;1594767012.3634791;1;-0.47381591796875;1.051849365234375;0.1243438720703125;0
2020-07-14 15:49:59;1594767012.403585;1;-0.6000213623046875;1.1053924560546875;0.1114959716796875;0
2020-07-14 15:49:59;1594767012.443592;1;-0.689208984375;1.0636749267578125;0.1434478759765625;0
2020-07-14 15:49:59;1594767012.483938;1;-0.742340087890625;0.97186279296875;0.162567138671875;0
2020-07-14 15:49:59;1594767012.5236192;1;-0.7741241455078125;0.927032470703125;0.160614013671875;0
2020-07-14 15:49:59;1594767012.563688;1;-0.735565185546875;0.978118896484375;0.0893707275390625;0
2020-07-14 15:49:59;1594767012.603713;1;-0.70892333984375;0.9471282958984375;-0.0609588623046875;0
2020-07-14 15:49:59;1594767012.6437721;1;-0.8404541015625;0.9172515869140625;-0.169219970703125;0
2020-07-14 15:49:59;1594767012.683775;1;-0.9080963134765625;0.9420166015625;-0.234161376953125;0
2020-07-14 15:49:59;1594767012.723805;1;-0.8217926025390625;0.79022216796875;-0.0842132568359375;0
2020-07-14 15:49:59;1594767012.763741;1;-0.85797119140625;0.8204193115234375;-0.01239013671875;0
2020-07-14 15:49:59;1594767012.803842;1;-0.8578643798828125;1.0138702392578125;-0.04022216796875;0
2020-07-14 15:49:59;1594767012.843879;1;-0.7545623779296875;1.13983154296875;-0.1601104736328125;0
2020-07-14 15:49:59;1594767012.8844352;1;-0.73699951171875;1.167327880859375;-0.2804107666015625;0
2020-07-14 15:49:59;1594767012.923942;1;-0.7318267822265625;1.1930999755859375;-0.288055419921875;0
2020-07-14 15:49:59;1594767012.9640799;1;-0.6688079833984375;1.2358856201171875;-0.2253265380859375;0
2020-07-14 15:49:59;1594767013.004045;1;-0.5353851318359375;1.197509765625;-0.180206298828125;0
2020-07-14 15:49:59;1594767013.044067;1;-0.427886962890625;1.157806396484375;-0.190704345703125;0
2020-07-14 15:49:59;1594767013.0840101;1;-0.366546630859375;1.1269683837890625;-0.1849212646484375;0
2020-07-14 15:49:59;1594767013.124193;1;-0.3070831298828125;1.0637054443359375;-0.12164306640625;0
2020-07-14 15:49:59;1594767013.1642098;1;-0.225555419921875;0.898101806640625;-0.0524749755859375;0
2020-07-14 15:49:59;1594767013.204262;1;-0.197967529296875;0.718719482421875;-0.0257720947265625;0
2020-07-14 15:49:59;1594767013.244227;1;-0.2118377685546875;0.7335968017578125;0.0334320068359375;0
2020-07-14 15:49:59;1594767013.286242;1;-0.1109771728515625;0.7574920654296875;0.06024169921875;0
2020-07-14 15:49:59;1594767013.324698;1;-0.2536163330078125;0.79766845703125;0.0655364990234375;0
2020-07-14 15:49:59;1594767013.3644629;1;-0.454498291015625;0.9975738525390625;0.0330352783203125;0
2020-07-14 15:49:59;1594767013.4043279;1;-0.555999755859375;1.1886444091796875;0.0063323974609375;0
2020-07-14 15:49:59;1594767013.4444308;1;-0.619476318359375;1.1020660400390625;-0.0458526611328125;0
2020-07-14 15:49:59;1594767013.48437;1;-0.7207489013671875;0.9980316162109375;-0.08087158203125;0
2020-07-14 15:49:59;1594767013.524527;1;-0.7564544677734375;0.9934234619140625;-0.1060791015625;0
2020-07-14 15:49:59;1594767013.564368;1;-0.7656402587890625;1.0380401611328125;-0.1201019287109375;0
2020-07-14 15:49:59;1594767013.604435;1;-0.7586822509765625;0.9906005859375;-0.14892578125;0
2020-07-14 15:49:59;1594767013.6445398;1;-0.826934814453125;0.910980224609375;-0.1428375244140625;0
2020-07-14 15:49:59;1594767013.686277;1;-0.88726806640625;0.9197540283203125;-0.0912017822265625;0
2020-07-14 15:49:59;1594767013.7245898;1;-0.7993927001953125;0.9286041259765625;-0.0163726806640625;0
2020-07-14 15:49:59;1594767013.765816;1;-0.6823272705078125;0.7992706298828125;-0.078643798828125;0
2020-07-14 15:49:59;1594767013.804696;1;-0.7640838623046875;0.7787322998046875;-0.1144256591796875;0
2020-07-14 15:49:59;1594767013.8458838;1;-0.8626861572265625;1.0211334228515625;-0.07269287109375;0
2020-07-14 15:49:59;1594767013.886342;1;-0.739471435546875;0.902313232421875;-0.0872039794921875;0
2020-07-14 15:49:59;1594767013.925942;1;-0.87945556640625;0.89190673828125;-0.1636810302734375;0
2020-07-14 15:49:59;1594767013.965924;1;-0.85791015625;1.0496826171875;-0.0364837646484375;0
2020-07-14 15:49:59;1594767014.006013;1;-0.739776611328125;1.2352752685546875;-0.1085052490234375;0
2020-07-14 15:49:59;1594767014.046027;1;-0.679779052734375;1.239166259765625;-0.281280517578125;0
2020-07-14 15:49:59;1594767014.086566;1;-0.6682586669921875;1.1675262451171875;-0.2504119873046875;0
2020-07-14 15:49:59;1594767014.126103;1;-0.5926666259765625;1.0976409912109375;-0.0956878662109375;0
2020-07-14 15:49:59;1594767014.165966;1;-0.4733123779296875;1.0379791259765625;-0.0269927978515625;0
2020-07-14 15:49:59;1594767014.2061958;1;-0.377532958984375;0.982421875;-0.0077667236328125;0
2020-07-14 15:49:59;1594767014.246031;1;-0.31671142578125;0.92669677734375;-0.0359649658203125;0
2020-07-14 15:49:59;1594767014.2865;1;-0.2711334228515625;0.8671417236328125;-0.05615234375;0
2020-07-14 15:49:59;1594767014.326112;1;-0.2148284912109375;0.756103515625;-0.0420989990234375;0
2020-07-14 15:49:59;1594767014.366142;1;-0.267852783203125;0.6528472900390625;0.018218994140625;0
2020-07-14 15:49:59;1594767014.406077;1;-0.339813232421875;0.773956298828125;0.151519775390625;0
2020-07-14 15:49:59;1594767014.446053;1;-0.216094970703125;0.907257080078125;-0.0035400390625;0
2020-07-14 15:49:59;1594767014.4864988;1;-0.30810546875;0.9647369384765625;-0.158782958984375;0
2020-07-14 15:49:59;1594767014.52615;1;-0.63916015625;1.1454010009765625;-0.188232421875;0
2020-07-14 15:49:59;1594767014.56598;1;-0.8098297119140625;1.27471923828125;-0.1864471435546875;0
2020-07-14 15:49:59;1594767014.606035;1;-0.774810791015625;1.125457763671875;-0.1902313232421875;0
2020-07-14 15:49:59;1594767014.646021;1;-0.775146484375;0.938568115234375;-0.1778106689453125;0
2020-07-14 15:49:59;1594767014.6865969;1;-0.8981170654296875;0.7865447998046875;-0.1224212646484375;0
2020-07-14 15:49:59;1594767014.726005;1;-0.9349365234375;0.7146148681640625;-0.104766845703125;0
2020-07-14 15:49:59;1594767014.766206;1;-0.8498992919921875;0.7537994384765625;-0.1783294677734375;0
2020-07-14 15:49:59;1594767014.806027;1;-0.879852294921875;0.8027191162109375;-0.1664886474609375;0
2020-07-14 15:49:59;1594767014.846026;1;-0.9941558837890625;0.9405364990234375;-0.162628173828125;0
2020-07-14 15:49:59;1594767014.886362;1;-0.971527099609375;1.09600830078125;0.002471923828125;0
2020-07-14 15:49:59;1594767014.926019;1;-0.794830322265625;1.035003662109375;0.31243896484375;0
2020-07-14 15:49:59;1594767014.966001;1;-0.7953033447265625;1.049041748046875;0.453857421875;0
2020-07-14 15:49:59;1594767015.006248;1;-0.742095947265625;1.3509674072265625;0.0637664794921875;0
2020-07-14 15:49:59;1594767015.0458689;1;-0.5600738525390625;1.3150177001953125;-0.004058837890625;0
2020-07-14 15:49:59;1594767015.08621;1;-0.5309906005859375;1.0307769775390625;0.066436767578125;0
2020-07-14 15:49:59;1594767015.126122;1;-0.53326416015625;1.088409423828125;0.155181884765625;0
2020-07-14 15:49:59;1594767015.1660008;1;-0.4370880126953125;1.159454345703125;0.075042724609375;0
2020-07-14 15:49:59;1594767015.206245;1;-0.323486328125;1.0530853271484375;0.0327301025390625;0
2020-07-14 15:49:59;1594767015.246144;1;-0.2449798583984375;0.88970947265625;0.056121826171875;0
2020-07-14 15:49:59;1594767015.286217;1;-0.240570068359375;0.7316436767578125;0.1251373291015625;0
2020-07-14 15:49:59;1594767015.326126;1;-0.207244873046875;0.6653900146484375;0.1279449462890625;0
2020-07-14 15:49:59;1594767015.366189;1;-0.2288055419921875;0.6200714111328125;0.133453369140625;0
2020-07-14 15:49:59;1594767015.406052;1;-0.3468780517578125;0.6389312744140625;0.2031097412109375;0
2020-07-14 15:49:59;1594767015.4461288;1;-0.4377899169921875;0.7192230224609375;0.15179443359375;0
2020-07-14 15:49:59;1594767015.486198;1;-0.537689208984375;0.803253173828125;0.0504913330078125;0
2020-07-14 15:49:59;1594767015.526064;1;-0.592376708984375;0.977569580078125;-0.118682861328125;0
2020-07-14 15:49:59;1594767015.5660748;1;-0.6096649169921875;0.967315673828125;-0.0831756591796875;0
2020-07-14 15:49:59;1594767015.6061459;1;-0.7954559326171875;0.861358642578125;0.0137786865234375;0
2020-07-14 15:49:59;1594767015.6464782;1;-0.6904449462890625;0.9145050048828125;-0.104705810546875;0
2020-07-14 15:49:59;1594767015.686257;1;-0.5764617919921875;0.8164215087890625;-0.1616668701171875;0
2020-07-14 15:49:59;1594767015.72619;1;-0.73974609375;0.8016510009765625;-0.034759521484375;0
2020-07-14 15:49:59;1594767015.7662501;1;-0.8005218505859375;0.82525634765625;0.017822265625;0
2020-07-14 15:49:59;1594767015.8062491;1;-0.7481689453125;0.75518798828125;-0.02716064453125;0
2020-07-14 15:49:59;1594767015.8463712;1;-0.7291259765625;0.670074462890625;-0.0950775146484375;0
2020-07-14 15:49:59;1594767015.8863292;1;-0.7246246337890625;0.67437744140625;-0.1246795654296875;0
2020-07-14 15:49:59;1594767015.926406;1;-0.6473541259765625;0.73651123046875;-0.098541259765625;0
2020-07-14 15:49:59;1594767015.966268;1;-0.612640380859375;0.750579833984375;-0.0849456787109375;0
2020-07-14 15:49:59;1594767016.006454;1;-0.6508331298828125;0.7645263671875;-0.0810089111328125;0
2020-07-14 15:49:59;1594767016.046739;1;-0.737823486328125;0.866546630859375;-0.0656280517578125;0
2020-07-14 15:49:59;1594767016.0865622;1;-0.7082672119140625;0.961212158203125;-0.0984344482421875;0
2020-07-14 15:49:59;1594767016.126415;1;-0.652862548828125;0.8997955322265625;-0.1735992431640625;0
2020-07-14 15:49:59;1594767016.166904;1;-0.6861572265625;0.8355712890625;-0.2146453857421875;0
2020-07-14 15:49:59;1594767016.206547;1;-0.77178955078125;1.05975341796875;-0.2454071044921875;0
2020-07-14 15:49:59;1594767016.2466779;1;-0.7083892822265625;1.04779052734375;-0.2415924072265625;0
2020-07-14 15:49:59;1594767016.2871351;1;-0.7801666259765625;0.9243011474609375;-0.227142333984375;0
2020-07-14 15:49:59;1594767016.326829;1;-0.8505401611328125;1.01171875;-0.2635650634765625;0
2020-07-14 15:49:59;1594767016.366747;1;-0.751861572265625;1.1085052490234375;-0.207733154296875;0
2020-07-14 15:49:59;1594767016.406882;1;-0.6121978759765625;1.087646484375;-0.2198638916015625;0
2020-07-14 15:49:59;1594767016.446854;1;-0.55718994140625;1.03729248046875;-0.225128173828125;0
2020-07-14 15:49:59;1594767016.4868941;1;-0.496917724609375;1.007110595703125;-0.2290496826171875;0
2020-07-14 15:49:59;1594767016.526917;1;-0.3934326171875;0.92230224609375;-0.169586181640625;0
2020-07-14 15:49:59;1594767016.566963;1;-0.293792724609375;0.8239593505859375;-0.087646484375;0
2020-07-14 15:49:59;1594767016.6069431;1;-0.2607879638671875;0.7846221923828125;-0.0113372802734375;0
2020-07-14 15:49:59;1594767016.647027;1;-0.224639892578125;0.7812347412109375;0.010040283203125;0
2020-07-14 15:49:59;1594767016.6876512;1;-0.2248382568359375;0.81231689453125;0.012542724609375;0
2020-07-14 15:49:59;1594767016.7272491;1;-0.24468994140625;0.7720489501953125;-0.0457305908203125;0
2020-07-14 15:49:59;1594767016.767103;1;-0.4430999755859375;0.8160552978515625;-0.0220947265625;0
2020-07-14 15:49:59;1594767016.807108;1;-0.497161865234375;0.9556732177734375;0.053680419921875;0
2020-07-14 15:49:59;1594767016.847206;1;-0.4839019775390625;0.982147216796875;-0.0361328125;0
2020-07-14 15:49:59;1594767016.887481;1;-0.7299957275390625;1.10186767578125;-0.0604705810546875;0
2020-07-14 15:49:59;1594767016.927257;1;-0.813323974609375;1.197357177734375;-0.1539764404296875;0
2020-07-14 15:49:59;1594767016.967595;1;-0.7753448486328125;0.9996795654296875;-0.2391510009765625;0
2020-07-14 15:49:59;1594767017.007225;1;-0.7693634033203125;0.7322540283203125;-0.1873779296875;0
2020-07-14 15:49:59;1594767017.047353;1;-0.739471435546875;0.6842041015625;-0.1053009033203125;0
2020-07-14 15:49:59;1594767017.087716;1;-0.65545654296875;0.7449188232421875;-0.021331787109375;0
2020-07-14 15:49:59;1594767017.127472;1;-0.585723876953125;0.7264862060546875;-0.0045623779296875;0
2020-07-14 15:49:59;1594767017.1674361;1;-0.6060028076171875;0.730804443359375;-0.0725250244140625;0
2020-07-14 15:49:59;1594767017.207458;1;-0.6729888916015625;0.9008941650390625;-0.149749755859375;0
2020-07-14 15:49:59;1594767017.247541;1;-0.721923828125;1.0263671875;-0.18389892578125;0
2020-07-14 15:49:59;1594767017.287838;1;-0.7317657470703125;0.978607177734375;-0.287567138671875;0
2020-07-14 15:49:59;1594767017.327571;1;-0.7884368896484375;0.8529205322265625;-0.332366943359375;0
2020-07-14 15:49:59;1594767017.367691;1;-0.872222900390625;0.9113311767578125;-0.30487060546875;0
2020-07-14 15:49:59;1594767017.40758;1;-0.74114990234375;0.9218597412109375;-0.18377685546875;0
2020-07-14 15:49:59;1594767017.44762;1;-0.7160797119140625;0.8895416259765625;-0.1455230712890625;0
2020-07-14 15:49:59;1594767017.487951;1;-0.788360595703125;1.0322418212890625;-0.1905364990234375;0
2020-07-14 15:49:59;1594767017.5277228;1;-0.76141357421875;1.122894287109375;-0.1950531005859375;0
2020-07-14 15:49:59;1594767017.567727;1;-0.6085662841796875;1.026214599609375;-0.239898681640625;0
2020-07-14 15:49:59;1594767017.608098;1;-0.55841064453125;0.933624267578125;-0.2493438720703125;0
2020-07-14 15:49:59;1594767017.648138;1;-0.5225067138671875;0.9183502197265625;-0.216156005859375;0
2020-07-14 15:49:59;1594767017.688035;1;-0.400787353515625;0.923553466796875;-0.16265869140625;0
2020-07-14 15:49:59;1594767017.727878;1;-0.2955780029296875;0.840789794921875;-0.1220245361328125;0
2020-07-14 15:49:59;1594767017.767926;1;-0.292205810546875;0.8080902099609375;-0.066680908203125;0
2020-07-14 15:49:59;1594767017.80794;1;-0.3570098876953125;0.894256591796875;-0.0968017578125;0
2020-07-14 15:49:59;1594767017.8480492;1;-0.3874359130859375;0.9535675048828125;-0.114898681640625;0
2020-07-14 15:49:59;1594767017.8881621;1;-0.3795623779296875;0.8295440673828125;-0.119140625;0
2020-07-14 15:49:59;1594767017.9280639;1;-0.537689208984375;0.878204345703125;-0.073974609375;0
2020-07-14 15:49:59;1594767017.968081;1;-0.4416351318359375;0.9069061279296875;-0.0578460693359375;0
2020-07-14 15:49:59;1594767018.0084372;1;-0.4291229248046875;0.842315673828125;-0.1130828857421875;0
2020-07-14 15:49:59;1594767018.048166;1;-0.5841522216796875;0.9000091552734375;-0.062713623046875;0
2020-07-14 15:49:59;1594767018.088224;1;-0.6681976318359375;1.0057373046875;-0.0658721923828125;0
2020-07-14 15:49:59;1594767018.128525;1;-0.6738433837890625;0.9057464599609375;-0.0655059814453125;0
2020-07-14 15:49:59;1594767018.168414;1;-0.7439117431640625;0.7080078125;-0.032623291015625;0
2020-07-14 15:49:59;1594767018.208216;1;-0.89337158203125;0.6635894775390625;-0.014007568359375;0
2020-07-14 15:49:59;1594767018.248423;1;-0.9161529541015625;0.703765869140625;-0.0968017578125;0
2020-07-14 15:49:59;1594767018.288362;1;-0.86468505859375;0.6537017822265625;-0.1075592041015625;0
2020-07-14 15:49:59;1594767018.3283958;1;-0.9109649658203125;0.72027587890625;-0.208892822265625;0
2020-07-14 15:49:59;1594767018.368396;1;-0.9743804931640625;0.8826446533203125;-0.240875244140625;0
2020-07-14 15:49:59;1594767018.409315;1;-0.896728515625;0.96429443359375;-0.198883056640625;0
2020-07-14 15:49:59;1594767018.448472;1;-0.82403564453125;0.9296417236328125;-0.13446044921875;0
2020-07-14 15:49:59;1594767018.488476;1;-0.8961639404296875;1.0836181640625;0.0338287353515625;0
2020-07-14 15:49:59;1594767018.528569;1;-0.7650146484375;1.17181396484375;0.0872344970703125;0
2020-07-14 15:49:59;1594767018.568552;1;-0.635040283203125;0.917022705078125;-0.030242919921875;0
2020-07-14 15:49:59;1594767018.608679;1;-0.7510986328125;1.0302886962890625;0.0423736572265625;0
2020-07-14 15:49:59;1594767018.6487489;1;-0.707611083984375;1.1298675537109375;0.105987548828125;0
2020-07-14 15:49:59;1594767018.688621;1;-0.5671234130859375;1.06707763671875;0.103851318359375;0
2020-07-14 15:49:59;1594767018.728636;1;-0.4741058349609375;0.940460205078125;0.036224365234375;0
2020-07-14 15:49:59;1594767018.768712;1;-0.3643035888671875;0.812591552734375;0.0248565673828125;0
2020-07-14 15:49:59;1594767018.809095;1;-0.2516326904296875;0.7366180419921875;0.08428955078125;0
2020-07-14 15:49:59;1594767018.8488;1;-0.1988372802734375;0.710479736328125;0.1590423583984375;0
2020-07-14 15:49:59;1594767018.888826;1;-0.2119903564453125;0.740386962890625;0.1627197265625;0
2020-07-14 15:49:59;1594767018.929265;1;-0.2501983642578125;0.7910003662109375;0.199493408203125;0
2020-07-14 15:49:59;1594767018.9689488;1;-0.314666748046875;0.8772430419921875;0.0765533447265625;0
2020-07-14 15:49:59;1594767019.008918;1;-0.46856689453125;1.026031494140625;-0.093719482421875;0
2020-07-14 15:49:59;1594767019.04898;1;-0.567474365234375;1.0537567138671875;-0.1153411865234375;0
2020-07-14 15:49:59;1594767019.088818;1;-0.6580963134765625;1.1001739501953125;-0.158416748046875;0
2020-07-14 15:49:59;1594767019.128989;1;-0.5261993408203125;1.1224212646484375;-0.358001708984375;0
2020-07-14 15:49:59;1594767019.169105;1;-0.563995361328125;1.0340423583984375;-0.34686279296875;0
2020-07-14 15:49:59;1594767019.209398;1;-0.7276611328125;1.09783935546875;-0.1816864013671875;0
2020-07-14 15:49:59;1594767019.249057;1;-0.75360107421875;1.1088104248046875;-0.156341552734375;0
2020-07-14 15:49:59;1594767019.2891212;1;-0.7191314697265625;0.9004364013671875;-0.24658203125;0
2020-07-14 15:49:59;1594767019.329459;1;-0.7671356201171875;0.716888427734375;-0.29278564453125;0
2020-07-14 15:49:59;1594767019.369257;1;-0.8071441650390625;0.7022552490234375;-0.2292938232421875;0
2020-07-14 15:49:59;1594767019.409368;1;-0.77734375;0.7412567138671875;0.001495361328125;0
2020-07-14 15:49:59;1594767019.449369;1;-0.67633056640625;0.753814697265625;0.1417236328125;0
2020-07-14 15:49:59;1594767019.489161;1;-0.6619110107421875;0.78289794921875;0.071685791015625;0
2020-07-14 15:49:59;1594767019.5294771;1;-0.7173614501953125;0.8855438232421875;-0.0406036376953125;0
2020-07-14 15:49:59;1594767019.569347;1;-0.7144775390625;0.9779205322265625;-0.1295013427734375;0
2020-07-14 15:49:59;1594767019.610024;1;-0.708984375;0.954132080078125;-0.161834716796875;0
2020-07-14 15:49:59;1594767019.649667;1;-0.78729248046875;1.06787109375;-0.111053466796875;0
2020-07-14 15:49:59;1594767019.689435;1;-0.731353759765625;1.091888427734375;-0.07696533203125;0
2020-07-14 15:49:59;1594767019.72998;1;-0.715484619140625;0.9206695556640625;-0.065155029296875;0
2020-07-14 15:49:59;1594767019.769477;1;-0.80560302734375;1.003936767578125;-0.0386962890625;0
2020-07-14 15:49:59;1594767019.809534;1;-0.7994842529296875;1.1862945556640625;-0.0630950927734375;0
2020-07-14 15:49:59;1594767019.849992;1;-0.6728057861328125;1.2117919921875;-0.1522216796875;0
2020-07-14 15:49:59;1594767019.889693;1;-0.599822998046875;1.113800048828125;-0.209869384765625;0
2020-07-14 15:49:59;1594767019.9299421;1;-0.57525634765625;1.0398406982421875;-0.196258544921875;0
2020-07-14 15:49:59;1594767019.96963;1;-0.4781341552734375;0.9932403564453125;-0.1509857177734375;0
2020-07-14 15:49:59;1594767020.0098948;1;-0.343719482421875;0.902984619140625;-0.1298065185546875;0
2020-07-14 15:49:59;1594767020.0499449;1;-0.3013916015625;0.84356689453125;-0.0847625732421875;0
2020-07-14 15:49:59;1594767020.089771;1;-0.2510223388671875;0.833251953125;-0.09075927734375;0
2020-07-14 15:49:59;1594767020.13;1;-0.2396697998046875;0.855133056640625;-0.107147216796875;0
2020-07-14 15:49:59;1594767020.170034;1;-0.2028961181640625;0.8133697509765625;-0.092315673828125;0
2020-07-14 15:49:59;1594767020.2101789;1;-0.365753173828125;0.8572845458984375;-0.000457763671875;0
2020-07-14 15:49:59;1594767020.25005;1;-0.4199676513671875;0.9356231689453125;0.0581512451171875;0
2020-07-14 15:49:59;1594767020.289824;1;-0.4177398681640625;0.87347412109375;0.0010986328125;0
2020-07-14 15:49:59;1594767020.330023;1;-0.593048095703125;0.9518890380859375;0.00933837890625;0
2020-07-14 15:49:59;1594767020.370294;1;-0.6758575439453125;1.0953826904296875;-0.0267486572265625;0
2020-07-14 15:49:59;1594767020.41008;1;-0.633056640625;1.0647735595703125;-0.03887939453125;0
2020-07-14 15:49:59;1594767020.450084;1;-0.6414337158203125;0.9356231689453125;-0.0753326416015625;0
2020-07-14 15:49:59;1594767020.490151;1;-0.6770477294921875;0.887908935546875;-0.117523193359375;0
2020-07-14 15:49:59;1594767020.530026;1;-0.7025604248046875;0.9316558837890625;-0.083953857421875;0
2020-07-14 15:49:59;1594767020.5701141;1;-0.6833343505859375;0.9214630126953125;-0.0198211669921875;0
2020-07-14 15:49:59;1594767020.61005;1;-0.6913299560546875;0.882293701171875;-0.028350830078125;0
2020-07-14 15:49:59;1594767020.650274;1;-0.775177001953125;0.9482421875;-0.0169830322265625;0
2020-07-14 15:49:59;1594767020.6902518;1;-0.796295166015625;0.9948272705078125;0.0044708251953125;0
2020-07-14 15:49:59;1594767020.730334;1;-0.78253173828125;0.84930419921875;-0.0855865478515625;0
2020-07-14 15:49:59;1594767020.77035;1;-0.9149627685546875;0.822540283203125;-0.223419189453125;0
2020-07-14 15:49:59;1594767020.810412;1;-0.856231689453125;0.9439697265625;-0.1676788330078125;0
2020-07-14 15:49:59;1594767020.8504019;1;-0.70916748046875;0.923126220703125;-0.065399169921875;0
2020-07-14 15:49:59;1594767020.890764;1;-0.8111419677734375;1.0160675048828125;-0.2575836181640625;0
2020-07-14 15:49:59;1594767020.9303231;1;-0.8142852783203125;1.1213836669921875;-0.174713134765625;0
2020-07-14 15:49:59;1594767020.970481;1;-0.7232208251953125;1.2023162841796875;-0.2061004638671875;0
2020-07-14 15:49:59;1594767021.010387;1;-0.6273651123046875;1.138458251953125;-0.371368408203125;0
2020-07-14 15:49:59;1594767021.050518;1;-0.4748077392578125;1.083526611328125;-0.341156005859375;0
2020-07-14 15:49:59;1594767021.090588;1;-0.5606231689453125;1.1135101318359375;-0.3563232421875;0
2020-07-14 15:49:59;1594767021.130556;1;-0.5030670166015625;1.0414581298828125;-0.2922210693359375;0
2020-07-14 15:49:59;1594767021.170558;1;-0.4292755126953125;0.9569854736328125;-0.1199188232421875;0
2020-07-14 15:49:59;1594767021.210566;1;-0.3967437744140625;0.844573974609375;-0.1702423095703125;0
2020-07-14 15:49:59;1594767021.250692;1;-0.4727935791015625;0.830596923828125;-0.18487548828125;0
2020-07-14 15:49:59;1594767021.290988;1;-0.3984222412109375;0.8118743896484375;-0.17572021484375;0
2020-07-14 15:49:59;1594767021.3307261;1;-0.4528656005859375;0.7378997802734375;-0.07965087890625;0
