2020-07-14 22:25:02;1594790713.006021;0;0.3287200927734375;0.52301025390625;-0.781494140625;1
2020-07-14 22:25:02;1594790713.0449681;0;0.3529510498046875;0.5419921875;-0.7695465087890625;1
2020-07-14 22:25:02;1594790713.0859308;0;0.334747314453125;0.601318359375;-0.7610321044921875;1
2020-07-14 22:25:02;1594790713.1221929;0;0.3297271728515625;0.6381683349609375;-0.7780609130859375;1
2020-07-14 22:25:02;1594790713.1644201;0;0.331298828125;0.6443328857421875;-0.7871856689453125;1
2020-07-14 22:25:02;1594790713.19661;0;0.323272705078125;0.6478271484375;-0.746734619140625;1
2020-07-14 22:25:02;1594790713.2462711;0;0.3072662353515625;0.66046142578125;-0.683349609375;1
2020-07-14 22:25:02;1594790713.276257;0;0.3012542724609375;0.654876708984375;-0.645416259765625;1
2020-07-14 22:25:02;1594790713.325295;0;0.2856597900390625;0.62567138671875;-0.6450958251953125;1
2020-07-14 22:25:02;1594790713.3661609;0;0.266937255859375;0.6332550048828125;-0.6604766845703125;1
2020-07-14 22:25:02;1594790713.40657;0;0.2403411865234375;0.6476593017578125;-0.6673583984375;1
2020-07-14 22:25:02;1594790713.4360418;0;0.241424560546875;0.666046142578125;-0.6683197021484375;1
2020-07-14 22:25:02;1594790713.489491;0;0.275421142578125;0.6456756591796875;-0.676177978515625;1
2020-07-14 22:25:02;1594790713.5215569;0;0.2814788818359375;0.608856201171875;-0.666473388671875;1
2020-07-14 22:25:02;1594790713.563918;0;0.280792236328125;0.60479736328125;-0.6968841552734375;1
2020-07-14 22:25:02;1594790713.605476;0;0.28167724609375;0.8305511474609375;-0.8677825927734375;1
2020-07-14 22:25:02;1594790713.635693;0;0.284454345703125;0.65985107421875;-0.813690185546875;1
2020-07-14 22:25:02;1594790713.6850991;0;0.3364410400390625;0.56488037109375;-0.8753509521484375;1
2020-07-14 22:25:02;1594790713.721972;0;0.3277740478515625;0.536224365234375;-0.9257659912109375;1
2020-07-14 22:25:02;1594790713.762336;0;0.281768798828125;0.59747314453125;-0.868499755859375;1
2020-07-14 22:25:02;1594790713.802271;0;0.27813720703125;0.6163177490234375;-0.7812652587890625;1
2020-07-14 22:25:02;1594790713.8352442;0;0.271514892578125;0.60211181640625;-0.7255096435546875;1
2020-07-14 22:25:02;1594790713.8754292;0;0.262237548828125;0.7382354736328125;-0.795074462890625;1
2020-07-14 22:25:02;1594790713.9223309;0;0.2888031005859375;0.751190185546875;-0.81109619140625;1
2020-07-14 22:25:02;1594790713.9618192;0;0.3237152099609375;0.6542510986328125;-0.801300048828125;1
2020-07-14 22:25:02;1594790714.0045981;0;0.2755584716796875;0.60919189453125;-0.823028564453125;1
2020-07-14 22:25:02;1594790714.0401711;0;0.2041778564453125;0.605712890625;-0.8117828369140625;1
2020-07-14 22:25:02;1594790714.07477;0;0.1724090576171875;0.639190673828125;-0.801239013671875;1
2020-07-14 22:25:02;1594790714.11513;0;0.1555938720703125;0.669281005859375;-0.77703857421875;1
2020-07-14 22:25:02;1594790714.164428;0;0.149200439453125;0.6989593505859375;-0.7539825439453125;1
2020-07-14 22:25:02;1594790714.184269;0;0.1445770263671875;0.6991119384765625;-0.7171783447265625;1
2020-07-14 22:25:02;1594790714.2247581;0;0.1493988037109375;0.648529052734375;-0.68292236328125;1
2020-07-14 22:25:02;1594790714.2643728;0;0.1534423828125;0.6002960205078125;-0.6292724609375;1
2020-07-14 22:25:02;1594790714.3045049;0;0.1557464599609375;0.5907745361328125;-0.5879058837890625;1
2020-07-14 22:25:02;1594790714.344532;0;0.17523193359375;0.61920166015625;-0.595794677734375;1
2020-07-14 22:25:02;1594790714.384722;0;0.2249298095703125;0.6435394287109375;-0.667083740234375;1
2020-07-14 22:25:02;1594790714.4248781;0;0.2532196044921875;0.729461669921875;-0.7833251953125;1
2020-07-14 22:25:02;1594790714.463866;0;0.296112060546875;0.810333251953125;-0.8434600830078125;1
2020-07-14 22:25:02;1594790714.5043669;0;0.34912109375;0.9015045166015625;-0.8216400146484375;1
2020-07-14 22:25:02;1594790714.545061;0;0.3988800048828125;0.9335479736328125;-0.7385101318359375;1
2020-07-14 22:25:02;1594790714.585126;0;0.4418182373046875;0.8030853271484375;-0.6276702880859375;1
2020-07-14 22:25:02;1594790714.624893;0;0.4443206787109375;0.6585845947265625;-0.601654052734375;1
2020-07-14 22:25:02;1594790714.672214;0;0.44976806640625;0.55987548828125;-0.6445159912109375;1
2020-07-14 22:25:02;1594790714.704921;0;0.407470703125;0.5877227783203125;-0.71142578125;1
2020-07-14 22:25:02;1594790714.745403;0;0.347900390625;0.6397857666015625;-0.754302978515625;1
2020-07-14 22:25:02;1594790714.7844748;0;0.3055572509765625;0.679443359375;-0.7634124755859375;1
2020-07-14 22:25:02;1594790714.824647;0;0.2788238525390625;0.65960693359375;-0.724822998046875;1
2020-07-14 22:25:02;1594790714.864407;0;0.2425994873046875;0.6627044677734375;-0.6993560791015625;1
2020-07-14 22:25:02;1594790714.904871;0;0.207427978515625;0.6490631103515625;-0.6912994384765625;1
2020-07-14 22:25:02;1594790714.944829;0;0.1555938720703125;0.6343841552734375;-0.729736328125;1
2020-07-14 22:25:02;1594790714.989903;0;0.11505126953125;0.6728668212890625;-0.781036376953125;1
2020-07-14 22:25:02;1594790715.024918;0;0.1514434814453125;0.6857757568359375;-0.7863616943359375;1
2020-07-14 22:25:02;1594790715.06458;0;0.213043212890625;0.63763427734375;-0.855224609375;1
2020-07-14 22:25:02;1594790715.1045198;0;0.1929473876953125;0.539703369140625;-0.9394378662109375;1
2020-07-14 22:25:02;1594790715.144271;0;0.059326171875;0.5419158935546875;-0.98980712890625;1
2020-07-14 22:25:02;1594790715.184685;0;-0.0161590576171875;0.5814208984375;-0.9354095458984375;1
2020-07-14 22:25:02;1594790715.2246928;0;-0.0162811279296875;0.59014892578125;-0.850250244140625;1
2020-07-14 22:25:02;1594790715.265005;0;0.0040435791015625;0.5749664306640625;-0.804107666015625;1
2020-07-14 22:25:02;1594790715.304853;0;0.0371856689453125;0.5618743896484375;-0.8142242431640625;1
2020-07-14 22:25:02;1594790715.345131;0;0.06463623046875;0.5797271728515625;-0.8202972412109375;1
2020-07-14 22:25:02;1594790715.390575;0;0.1091461181640625;0.618438720703125;-0.8267822265625;1
2020-07-14 22:25:02;1594790715.424711;0;0.129974365234375;0.68072509765625;-0.8685302734375;1
2020-07-14 22:25:02;1594790715.464423;0;0.1299896240234375;0.6788177490234375;-0.8775177001953125;1
2020-07-14 22:25:02;1594790715.504589;0;0.13873291015625;0.6325836181640625;-0.8289794921875;1
2020-07-14 22:25:02;1594790715.544783;0;0.149078369140625;0.72479248046875;-0.857269287109375;1
2020-07-14 22:25:02;1594790715.583044;0;0.178924560546875;0.807708740234375;-0.8628997802734375;1
2020-07-14 22:25:02;1594790715.6316938;0;0.2082061767578125;0.7622528076171875;-0.77716064453125;1
2020-07-14 22:25:02;1594790715.672216;0;0.227203369140625;0.6905517578125;-0.6963043212890625;1
2020-07-14 22:25:02;1594790715.704344;0;0.2171478271484375;0.679412841796875;-0.707183837890625;1
2020-07-14 22:25:02;1594790715.742657;0;0.2064056396484375;0.7048797607421875;-0.7363128662109375;1
2020-07-14 22:25:02;1594790715.7844172;0;0.2097625732421875;0.744140625;-0.724029541015625;1
2020-07-14 22:25:02;1594790715.822554;0;0.2151947021484375;0.7287445068359375;-0.66912841796875;1
2020-07-14 22:25:02;1594790715.862391;0;0.2238311767578125;0.671539306640625;-0.6426239013671875;1
2020-07-14 22:25:02;1594790715.902189;0;0.2280731201171875;0.6352691650390625;-0.640716552734375;1
2020-07-14 22:25:02;1594790715.9422011;0;0.2285919189453125;0.6190185546875;-0.6153564453125;1
2020-07-14 22:25:02;1594790715.9907231;0;0.23468017578125;0.6356964111328125;-0.5840911865234375;1
2020-07-14 22:25:02;1594790716.0220761;0;0.228485107421875;0.6557159423828125;-0.5794830322265625;1
2020-07-14 22:25:02;1594790716.0619822;0;0.227813720703125;0.664581298828125;-0.6166534423828125;1
2020-07-14 22:25:02;1594790716.1108742;0;0.2249755859375;0.6714630126953125;-0.6730499267578125;1
2020-07-14 22:25:02;1594790716.141902;0;0.2300262451171875;0.65875244140625;-0.7069244384765625;1
2020-07-14 22:25:02;1594790716.1817389;0;0.182464599609375;0.614227294921875;-0.8038330078125;1
2020-07-14 22:25:02;1594790716.2217588;0;0.159576416015625;0.6980743408203125;-0.7937469482421875;1
2020-07-14 22:25:02;1594790716.261611;0;0.2375640869140625;0.7043914794921875;-0.8680419921875;1
2020-07-14 22:25:02;1594790716.30145;0;0.29241943359375;0.73223876953125;-0.9619140625;1
2020-07-14 22:25:02;1594790716.350846;0;0.35943603515625;0.900054931640625;-1.1336822509765625;1
2020-07-14 22:25:02;1594790716.381278;0;0.3715057373046875;0.7615966796875;-1.1097564697265625;1
2020-07-14 22:25:02;1594790716.4213018;0;0.3146514892578125;0.4932098388671875;-0.9750213623046875;1
2020-07-14 22:25:02;1594790716.461083;0;0.2672271728515625;0.34686279296875;-0.82891845703125;1
2020-07-14 22:25:02;1594790716.508963;0;0.2475433349609375;0.2542572021484375;-0.759033203125;1
2020-07-14 22:25:02;1594790716.549932;0;0.23870849609375;0.2527008056640625;-0.7733306884765625;1
2020-07-14 22:25:02;1594790716.581194;0;0.2336273193359375;0.41375732421875;-0.8522491455078125;1
2020-07-14 22:25:02;1594790716.620788;0;0.2458038330078125;0.5792236328125;-0.928253173828125;1
2020-07-14 22:25:02;1594790716.6606;0;0.2791748046875;0.555511474609375;-0.9266510009765625;1
2020-07-14 22:25:02;1594790716.700649;0;0.290771484375;0.4503021240234375;-0.8505096435546875;1
2020-07-14 22:25:02;1594790716.740587;0;0.2825164794921875;0.46453857421875;-0.79901123046875;1
2020-07-14 22:25:02;1594790716.780525;0;0.271759033203125;0.5543975830078125;-0.784942626953125;1
2020-07-14 22:25:02;1594790716.820517;0;0.2773895263671875;0.616943359375;-0.801239013671875;1
2020-07-14 22:25:02;1594790716.866462;0;0.3173370361328125;0.6206817626953125;-0.7852020263671875;1
2020-07-14 22:25:02;1594790716.9095268;0;0.36944580078125;0.6312713623046875;-0.8075408935546875;1
2020-07-14 22:25:02;1594790716.940164;0;0.377838134765625;0.659423828125;-0.85614013671875;1
2020-07-14 22:25:02;1594790716.9799628;0;0.360260009765625;0.6734161376953125;-0.819427490234375;1
2020-07-14 22:25:02;1594790717.0201201;0;0.3029022216796875;0.6871795654296875;-0.76348876953125;1
2020-07-14 22:25:02;1594790717.0597491;0;0.2635650634765625;0.6761627197265625;-0.7420501708984375;1
2020-07-14 22:25:02;1594790717.1000881;0;0.2735595703125;0.6783294677734375;-0.792938232421875;1
2020-07-14 22:25:02;1594790717.139793;0;0.275421142578125;0.6951751708984375;-0.848724365234375;1
2020-07-14 22:25:02;1594790717.179817;0;0.2722930908203125;0.6457061767578125;-0.8401031494140625;1
2020-07-14 22:25:02;1594790717.2197242;0;0.256195068359375;0.604522705078125;-0.824981689453125;1
2020-07-14 22:25:02;1594790717.259495;0;0.2146453857421875;0.6147613525390625;-0.8238067626953125;1
2020-07-14 22:25:02;1594790717.299241;0;0.1812286376953125;0.59466552734375;-0.798431396484375;1
2020-07-14 22:25:02;1594790717.339154;0;0.1714019775390625;0.5735626220703125;-0.7601165771484375;1
2020-07-14 22:25:02;1594790717.3791342;0;0.1589202880859375;0.5678558349609375;-0.740081787109375;1
2020-07-14 22:25:02;1594790717.41919;0;0.1292266845703125;0.5214385986328125;-0.700714111328125;1
2020-07-14 22:25:02;1594790717.4592009;0;0.1150665283203125;0.477264404296875;-0.6395111083984375;1
2020-07-14 22:25:02;1594790717.4992929;0;0.1124267578125;0.4995269775390625;-0.65191650390625;1
2020-07-14 22:25:02;1594790717.538899;0;0.1020355224609375;0.5652008056640625;-0.763702392578125;1
2020-07-14 22:25:02;1594790717.5785952;0;0.1005859375;0.6066131591796875;-0.8715362548828125;1
2020-07-14 22:25:02;1594790717.6186671;0;0.1115570068359375;0.6038970947265625;-0.9372711181640625;1
2020-07-14 22:25:02;1594790717.658482;0;0.0928497314453125;0.5307769775390625;-1.0608673095703125;1
2020-07-14 22:25:02;1594790717.6984901;0;0.0403594970703125;0.57635498046875;-1.054534912109375;1
2020-07-14 22:25:02;1594790717.738291;0;0.065093994140625;0.559112548828125;-0.9595947265625;1
2020-07-14 22:25:02;1594790717.7784019;0;0.14111328125;0.4930267333984375;-0.8637237548828125;1
2020-07-14 22:25:02;1594790717.818428;0;0.1900482177734375;0.38946533203125;-0.87884521484375;1
2020-07-14 22:25:02;1594790717.8582392;0;0.2928619384765625;0.3689422607421875;-0.9629364013671875;1
2020-07-14 22:25:02;1594790717.898062;0;0.307525634765625;0.4158935546875;-1.087249755859375;1
2020-07-14 22:25:02;1594790717.937892;0;0.2418212890625;0.42913818359375;-1.008819580078125;1
2020-07-14 22:25:02;1594790717.9779549;0;0.20147705078125;0.5236053466796875;-0.9094390869140625;1
2020-07-14 22:25:02;1594790718.026155;0;0.1880340576171875;0.514404296875;-0.8420257568359375;1
2020-07-14 22:25:02;1594790718.05797;0;0.1471405029296875;0.5467071533203125;-0.8563995361328125;1
2020-07-14 22:25:02;1594790718.1104522;0;0.1248931884765625;0.6033782958984375;-0.8522186279296875;1
2020-07-14 22:25:02;1594790718.13785;0;0.117767333984375;0.613861083984375;-0.8198089599609375;1
2020-07-14 22:25:02;1594790718.175898;0;0.096710205078125;0.6055450439453125;-0.787200927734375;1
2020-07-14 22:25:02;1594790718.21587;0;0.118255615234375;0.612762451171875;-0.798248291015625;1
2020-07-14 22:25:02;1594790718.255799;0;0.184051513671875;0.574920654296875;-0.8152313232421875;1
2020-07-14 22:25:02;1594790718.2956228;0;0.2382354736328125;0.5385284423828125;-0.8216400146484375;1
2020-07-14 22:25:02;1594790718.335644;0;0.266876220703125;0.53350830078125;-0.8484344482421875;1
2020-07-14 22:25:02;1594790718.3755221;0;0.25836181640625;0.515594482421875;-0.8294525146484375;1
2020-07-14 22:25:02;1594790718.4155369;0;0.2620086669921875;0.48760986328125;-0.815521240234375;1
2020-07-14 22:25:02;1594790718.455339;0;0.2766571044921875;0.498291015625;-0.797698974609375;1
2020-07-14 22:25:02;1594790718.4952579;0;0.279266357421875;0.5456695556640625;-0.8159942626953125;1
2020-07-14 22:25:02;1594790718.539486;0;0.277984619140625;0.64691162109375;-0.887542724609375;1
2020-07-14 22:25:02;1594790718.579406;0;0.2783966064453125;0.650787353515625;-0.888336181640625;1
2020-07-14 22:25:02;1594790718.6192079;0;0.3011016845703125;0.503631591796875;-0.8103790283203125;1
2020-07-14 22:25:02;1594790718.659068;0;0.3093109130859375;0.4750518798828125;-0.8484039306640625;1
2020-07-14 22:25:02;1594790718.699181;0;0.3035125732421875;0.5329742431640625;-0.884521484375;1
2020-07-14 22:25:02;1594790718.7391639;0;0.32086181640625;0.58258056640625;-0.8701629638671875;1
2020-07-14 22:25:02;1594790718.788434;0;0.3225860595703125;0.571441650390625;-0.8214263916015625;1
2020-07-14 22:25:02;1594790718.827467;0;0.2948150634765625;0.5801239013671875;-0.8365325927734375;1
2020-07-14 22:25:02;1594790718.858679;0;0.2857513427734375;0.6174774169921875;-0.876190185546875;1
2020-07-14 22:25:02;1594790718.898395;0;0.30712890625;0.6826019287109375;-0.896026611328125;1
2020-07-14 22:25:02;1594790718.938459;0;0.331024169921875;0.7831573486328125;-0.88677978515625;1
2020-07-14 22:25:02;1594790718.978455;0;0.3312530517578125;0.7710418701171875;-0.835968017578125;1
2020-07-14 22:25:02;1594790719.018368;0;0.297760009765625;0.65985107421875;-0.772705078125;1
2020-07-14 22:25:02;1594790719.0582929;0;0.241180419921875;0.5818023681640625;-0.7257232666015625;1
2020-07-14 22:25:02;1594790719.107002;0;0.184356689453125;0.61138916015625;-0.7060089111328125;1
2020-07-14 22:25:02;1594790719.138163;0;0.1433258056640625;0.6353912353515625;-0.6973419189453125;1
2020-07-14 22:25:02;1594790719.1780028;0;0.1058502197265625;0.5817108154296875;-0.6464385986328125;1
2020-07-14 22:25:02;1594790719.2178721;0;0.0850677490234375;0.481597900390625;-0.6913299560546875;1
2020-07-14 22:25:02;1594790719.2654781;0;0.015411376953125;0.4929046630859375;-0.7586517333984375;1
2020-07-14 22:25:02;1594790719.29782;0;0.0031585693359375;0.4908599853515625;-0.7642822265625;1
2020-07-14 22:25:02;1594790719.3377109;0;0.01336669921875;0.4985198974609375;-0.772796630859375;1
2020-07-14 22:25:02;1594790719.377603;0;0.007171630859375;0.4816741943359375;-0.814605712890625;1
2020-07-14 22:25:02;1594790719.418288;0;0.02728271484375;0.4941253662109375;-0.8402557373046875;1
2020-07-14 22:25:02;1594790719.457417;0;0.0404052734375;0.52862548828125;-0.8511962890625;1
2020-07-14 22:25:02;1594790719.4972548;0;0.04852294921875;0.575714111328125;-0.9043426513671875;1
2020-07-14 22:25:02;1594790719.53722;0;0.08660888671875;0.569671630859375;-0.9693145751953125;1
2020-07-14 22:25:02;1594790719.586462;0;0.1932830810546875;0.7322998046875;-1.1405181884765625;1
2020-07-14 22:25:02;1594790719.6169991;0;0.2490692138671875;0.768951416015625;-1.117950439453125;1
2020-07-14 22:25:02;1594790719.657024;0;0.288909912109375;0.5378570556640625;-0.994140625;1
2020-07-14 22:25:02;1594790719.7059112;0;0.2832183837890625;0.6041717529296875;-1.023529052734375;1
2020-07-14 22:25:02;1594790719.73699;0;0.2703399658203125;0.5008544921875;-0.9134368896484375;1
2020-07-14 22:25:02;1594790719.784758;0;0.252471923828125;0.3777008056640625;-0.787384033203125;1
2020-07-14 22:25:02;1594790719.8242579;0;0.22308349609375;0.347015380859375;-0.735137939453125;1
2020-07-14 22:25:02;1594790719.856539;0;0.2328338623046875;0.4461517333984375;-0.8069000244140625;1
2020-07-14 22:25:02;1594790719.8965359;0;0.28173828125;0.6862335205078125;-0.9524078369140625;1
2020-07-14 22:25:02;1594790719.936432;0;0.3683624267578125;0.6580657958984375;-0.9496307373046875;1
2020-07-14 22:25:02;1594790719.984971;0;0.41876220703125;0.5145416259765625;-0.9012451171875;1
2020-07-14 22:25:02;1594790720.016413;0;0.421905517578125;0.4615631103515625;-0.8312225341796875;1
2020-07-14 22:25:02;1594790720.0624352;0;0.3916015625;0.5859375;-0.785369873046875;1
2020-07-14 22:25:02;1594790720.095962;0;0.4019317626953125;0.6864776611328125;-0.76898193359375;1
2020-07-14 22:25:02;1594790720.136022;0;0.4217071533203125;0.720794677734375;-0.747344970703125;1
2020-07-14 22:25:02;1594790720.1758718;0;0.42498779296875;0.7313690185546875;-0.7205963134765625;1
2020-07-14 22:25:02;1594790720.224916;0;0.3941497802734375;0.72467041015625;-0.7045135498046875;1
2020-07-14 22:25:02;1594790720.255748;0;0.36602783203125;0.7135009765625;-0.696319580078125;1
2020-07-14 22:25:02;1594790720.2957292;0;0.3534698486328125;0.6661376953125;-0.655426025390625;1
2020-07-14 22:25:02;1594790720.3356318;0;0.3279571533203125;0.627532958984375;-0.6199798583984375;1
2020-07-14 22:25:02;1594790720.37567;0;0.2824554443359375;0.582000732421875;-0.6175384521484375;1
2020-07-14 22:25:02;1594790720.4249601;0;0.235504150390625;0.556976318359375;-0.6379241943359375;1
2020-07-14 22:25:02;1594790720.455384;0;0.1931304931640625;0.5831298828125;-0.6994781494140625;1
2020-07-14 22:25:02;1594790720.495037;0;0.196380615234375;0.783782958984375;-0.8474273681640625;1
2020-07-14 22:25:02;1594790720.535067;0;0.2144012451171875;0.8755035400390625;-0.887359619140625;1
2020-07-14 22:25:02;1594790720.581893;0;0.2614593505859375;0.667877197265625;-0.800079345703125;1
2020-07-14 22:25:02;1594790720.6150742;0;0.238494873046875;0.4677734375;-0.8136749267578125;1
2020-07-14 22:25:02;1594790720.661707;0;0.200927734375;0.2928619384765625;-0.8094482421875;1
2020-07-14 22:25:02;1594790720.7039971;0;0.1886444091796875;0.2411956787109375;-0.7999725341796875;1
2020-07-14 22:25:02;1594790720.734902;0;0.2389678955078125;0.5107879638671875;-0.935577392578125;1
2020-07-14 22:25:02;1594790720.781487;0;0.3553619384765625;0.8896636962890625;-1.0709228515625;1
2020-07-14 22:25:02;1594790720.820753;0;0.4266510009765625;0.833465576171875;-0.9000396728515625;1
2020-07-14 22:25:02;1594790720.8608441;0;0.4114990234375;0.53863525390625;-0.698272705078125;1
2020-07-14 22:25:02;1594790720.9012098;0;0.2847900390625;0.475921630859375;-0.7290496826171875;1
2020-07-14 22:25:02;1594790720.9349852;0;0.21527099609375;0.5877685546875;-0.8333282470703125;1
2020-07-14 22:25:02;1594790720.974639;0;0.2550811767578125;0.6826629638671875;-0.7901458740234375;1
2020-07-14 22:25:02;1594790721.023874;0;0.29302978515625;0.661407470703125;-0.7254486083984375;1
2020-07-14 22:25:02;1594790721.059937;0;0.26226806640625;0.5788116455078125;-0.7148590087890625;1
2020-07-14 22:25:02;1594790721.0943751;0;0.221923828125;0.53857421875;-0.75836181640625;1
2020-07-14 22:25:02;1594790721.1345248;0;0.1936798095703125;0.5609893798828125;-0.78082275390625;1
2020-07-14 22:25:02;1594790721.1815748;0;0.181427001953125;0.5809173583984375;-0.7500457763671875;1
2020-07-14 22:25:02;1594790721.215383;0;0.1661529541015625;0.57598876953125;-0.6813201904296875;1
2020-07-14 22:25:02;1594790721.254801;0;0.154052734375;0.5604400634765625;-0.6385650634765625;1
2020-07-14 22:25:02;1594790721.294848;0;0.144989013671875;0.55340576171875;-0.633880615234375;1
2020-07-14 22:25:02;1594790721.3341131;0;0.1722412109375;0.5261077880859375;-0.657379150390625;1
2020-07-14 22:25:02;1594790721.375174;0;0.189544677734375;0.5674591064453125;-0.71820068359375;1
2020-07-14 22:25:02;1594790721.4145942;0;0.2138519287109375;0.61077880859375;-0.7815399169921875;1
2020-07-14 22:25:02;1594790721.45455;0;0.2613067626953125;0.5944061279296875;-0.8180389404296875;1
2020-07-14 22:25:02;1594790721.494574;0;0.304229736328125;0.719451904296875;-0.895660400390625;1
2020-07-14 22:25:02;1594790721.534239;0;0.3078155517578125;0.63916015625;-0.85784912109375;1
2020-07-14 22:25:02;1594790721.57477;0;0.3057403564453125;0.5170440673828125;-0.8370819091796875;1
2020-07-14 22:25:02;1594790721.614507;0;0.239654541015625;0.6314544677734375;-0.8895263671875;1
2020-07-14 22:25:02;1594790721.6529598;0;0.2448577880859375;0.6590576171875;-0.8446502685546875;1
2020-07-14 22:25:02;1594790721.694363;0;0.288055419921875;0.604217529296875;-0.76190185546875;1
2020-07-14 22:25:02;1594790721.733912;0;0.308990478515625;0.5289306640625;-0.668487548828125;1
2020-07-14 22:25:02;1594790721.779996;0;0.3295135498046875;0.6194305419921875;-0.7092742919921875;1
2020-07-14 22:25:02;1594790721.821916;0;0.3433074951171875;0.8109893798828125;-0.7823028564453125;1
2020-07-14 22:25:02;1594790721.852618;0;0.4184112548828125;0.7616424560546875;-0.7555999755859375;1
2020-07-14 22:25:02;1594790721.8925881;0;0.4546661376953125;0.66571044921875;-0.7163238525390625;1
2020-07-14 22:25:02;1594790721.932273;0;0.4501495361328125;0.6184844970703125;-0.6856842041015625;1
2020-07-14 22:25:02;1594790721.972264;0;0.42205810546875;0.6746063232421875;-0.6649017333984375;1
2020-07-14 22:25:02;1594790722.012007;0;0.426025390625;0.7095794677734375;-0.6358795166015625;1
2020-07-14 22:25:02;1594790722.052252;0;0.4349212646484375;0.7248687744140625;-0.6322021484375;1
2020-07-14 22:25:02;1594790722.091878;0;0.426300048828125;0.76458740234375;-0.64971923828125;1
2020-07-14 22:25:02;1594790722.1320949;0;0.4228973388671875;0.75787353515625;-0.6455841064453125;1
2020-07-14 22:25:02;1594790722.177666;0;0.41973876953125;0.7054443359375;-0.6353302001953125;1
2020-07-14 22:25:02;1594790722.219719;0;0.3845977783203125;0.6681365966796875;-0.6240997314453125;1
2020-07-14 22:25:02;1594790722.2562962;0;0.3315277099609375;0.6761932373046875;-0.6175537109375;1
2020-07-14 22:25:02;1594790722.296709;0;0.2756805419921875;0.671661376953125;-0.59814453125;1
2020-07-14 22:25:02;1594790722.337072;0;0.22802734375;0.6737060546875;-0.578826904296875;1
2020-07-14 22:25:02;1594790722.377748;0;0.2116241455078125;0.6708526611328125;-0.5854644775390625;1
2020-07-14 22:25:02;1594790722.416871;0;0.2195281982421875;0.6258697509765625;-0.6442718505859375;1
2020-07-14 22:25:02;1594790722.454719;0;0.2610015869140625;0.5875396728515625;-0.7170562744140625;1
2020-07-14 22:25:02;1594790722.4973001;0;0.2940826416015625;0.5230865478515625;-0.7681732177734375;1
2020-07-14 22:25:02;1594790722.54583;0;0.27069091796875;0.5152587890625;-0.8115234375;1
2020-07-14 22:25:02;1594790722.5823941;0;0.23114013671875;0.605804443359375;-0.7875213623046875;1
2020-07-14 22:25:02;1594790722.624148;0;0.2520599365234375;0.663055419921875;-0.750335693359375;1
2020-07-14 22:25:02;1594790722.661567;0;0.2992401123046875;0.6881561279296875;-0.7928314208984375;1
2020-07-14 22:25:02;1594790722.700366;0;0.3260955810546875;0.8249969482421875;-0.8637847900390625;1
2020-07-14 22:25:02;1594790722.739255;0;0.3641815185546875;0.6764678955078125;-0.756805419921875;1
2020-07-14 22:25:02;1594790722.78125;0;0.347412109375;0.667755126953125;-0.79571533203125;1
2020-07-14 22:25:02;1594790722.8210979;0;0.3166351318359375;0.7682342529296875;-0.868011474609375;1
2020-07-14 22:25:02;1594790722.8648849;0;0.38531494140625;0.7174072265625;-0.8399505615234375;1
2020-07-14 22:25:02;1594790722.90206;0;0.4116363525390625;0.573333740234375;-0.7686767578125;1
2020-07-14 22:25:02;1594790722.935254;0;0.36334228515625;0.4294891357421875;-0.7204437255859375;1
2020-07-14 22:25:02;1594790722.984251;0;0.3036346435546875;0.3633270263671875;-0.690826416015625;1
2020-07-14 22:25:02;1594790723.0245938;0;0.3021697998046875;0.5511016845703125;-0.7951202392578125;1
2020-07-14 22:25:02;1594790723.060709;0;0.348785400390625;0.7911834716796875;-0.86688232421875;1
2020-07-14 22:25:02;1594790723.101887;0;0.434967041015625;0.81884765625;-0.7601470947265625;1
2020-07-14 22:25:02;1594790723.1439362;0;0.458740234375;0.7038421630859375;-0.61297607421875;1
2020-07-14 22:25:02;1594790723.180078;0;0.3971710205078125;0.6763916015625;-0.583587646484375;1
2020-07-14 22:25:02;1594790723.222166;0;0.327362060546875;0.7042236328125;-0.63079833984375;1
2020-07-14 22:25:02;1594790723.2643619;0;0.314910888671875;0.7198333740234375;-0.638916015625;1
2020-07-14 22:25:02;1594790723.301797;0;0.3313446044921875;0.70849609375;-0.6038818359375;1
2020-07-14 22:25:02;1594790723.340585;0;0.32391357421875;0.6735076904296875;-0.63446044921875;1
2020-07-14 22:25:02;1594790723.380186;0;0.301177978515625;0.6589508056640625;-0.6732177734375;1
2020-07-14 22:25:02;1594790723.419642;0;0.3160552978515625;0.625762939453125;-0.6785125732421875;1
2020-07-14 22:25:02;1594790723.460501;0;0.324981689453125;0.6032257080078125;-0.67340087890625;1
2020-07-14 22:25:02;1594790723.501761;0;0.32269287109375;0.594024658203125;-0.66864013671875;1
2020-07-14 22:25:02;1594790723.543958;0;0.3134307861328125;0.560028076171875;-0.642547607421875;1
2020-07-14 22:25:02;1594790723.580535;0;0.3050537109375;0.58074951171875;-0.67083740234375;1
2020-07-14 22:25:02;1594790723.621695;0;0.3139190673828125;0.636474609375;-0.7313995361328125;1
2020-07-14 22:25:02;1594790723.660002;0;0.3401947021484375;0.6889190673828125;-0.7760009765625;1
2020-07-14 22:25:02;1594790723.707314;0;0.3773345947265625;0.79083251953125;-0.857757568359375;1
2020-07-14 22:25:02;1594790723.7423902;0;0.373199462890625;0.6026611328125;-0.774566650390625;1
