2020-07-15 15:03:32;1594850622.804805;0;-0.2869720458984375;-0.6992340087890625;-0.0762786865234375;1
2020-07-15 15:03:32;1594850622.842643;0;-0.3200836181640625;-0.62469482421875;-0.102783203125;1
2020-07-15 15:03:32;1594850622.8825688;0;-0.6420135498046875;-0.779998779296875;-0.17059326171875;1
2020-07-15 15:03:32;1594850622.922795;0;-1.458404541015625;-1.09716796875;-0.283966064453125;1
2020-07-15 15:03:32;1594850622.963482;0;-3.19635009765625;-1.3687286376953125;-0.7093505859375;1
2020-07-15 15:03:32;1594850623.002965;0;-3.33026123046875;-1.001922607421875;-0.8232269287109375;1
2020-07-15 15:03:32;1594850623.042259;0;-2.5172882080078125;-0.4857177734375;-0.5087890625;1
2020-07-15 15:03:32;1594850623.082308;0;-1.622650146484375;0.0532379150390625;-0.38623046875;1
2020-07-15 15:03:32;1594850623.122328;0;-0.643951416015625;0.359039306640625;-0.440887451171875;1
2020-07-15 15:03:32;1594850623.1619601;0;-0.350830078125;0.309173583984375;-0.0069732666015625;1
2020-07-15 15:03:32;1594850623.201851;0;-0.080535888671875;0.27490234375;0.02166748046875;1
2020-07-15 15:03:32;1594850623.2430701;0;0.0408782958984375;0.2193603515625;-0.04815673828125;1
2020-07-15 15:03:32;1594850623.2815971;0;-0.0306243896484375;0.20343017578125;-0.045867919921875;1
2020-07-15 15:03:32;1594850623.322953;0;-0.0533447265625;0.207061767578125;-0.0570526123046875;1
2020-07-15 15:03:32;1594850623.362092;0;-0.0643310546875;0.157012939453125;0.00213623046875;1
2020-07-15 15:03:32;1594850623.4015;0;-0.104766845703125;0.003021240234375;0.027069091796875;1
2020-07-15 15:03:32;1594850623.441379;0;-1.2037506103515625;-0.2661285400390625;-0.489166259765625;1
2020-07-15 15:03:32;1594850623.481337;0;-2.0174713134765625;-0.41827392578125;-0.4402923583984375;1
2020-07-15 15:03:32;1594850623.521518;0;-1.64141845703125;-0.7958831787109375;-0.4739227294921875;1
2020-07-15 15:03:32;1594850623.561063;0;-1.8911590576171875;-0.959197998046875;0.287994384765625;1
2020-07-15 15:03:32;1594850623.6008968;0;-1.589599609375;-0.843719482421875;-0.2242584228515625;1
2020-07-15 15:03:32;1594850623.64286;0;-1.1030426025390625;-0.8321685791015625;-0.4534149169921875;1
2020-07-15 15:03:32;1594850623.680964;0;-0.7057952880859375;-0.885498046875;0.0234832763671875;1
2020-07-15 15:03:32;1594850623.72136;0;-0.37884521484375;-1.07769775390625;-0.002227783203125;1
2020-07-15 15:03:32;1594850623.760757;0;-0.452239990234375;-1.00335693359375;-0.1468963623046875;1
2020-07-15 15:03:32;1594850623.8048759;0;-0.32861328125;-0.88671875;-0.121307373046875;1
2020-07-15 15:03:32;1594850623.8407202;0;-0.644775390625;-0.8846282958984375;-0.429443359375;1
2020-07-15 15:03:32;1594850623.882038;0;-1.3791961669921875;-0.9851531982421875;-0.6314239501953125;1
2020-07-15 15:03:32;1594850623.922102;0;-2.490966796875;-1.1951141357421875;-0.723114013671875;1
2020-07-15 15:03:32;1594850623.960781;0;-2.8690338134765625;-1.080108642578125;-0.666839599609375;1
2020-07-15 15:03:32;1594850624.0002298;0;-2.4034881591796875;-0.7002105712890625;-0.5515899658203125;1
2020-07-15 15:03:32;1594850624.040169;0;-1.6912078857421875;-0.38897705078125;-0.2683563232421875;1
2020-07-15 15:03:32;1594850624.080158;0;-0.9612274169921875;-0.186431884765625;-0.02813720703125;1
2020-07-15 15:03:32;1594850624.121752;0;-0.5859375;0.0938262939453125;0.123046875;1
2020-07-15 15:03:32;1594850624.1598659;0;-0.3175506591796875;0.24798583984375;0.0068206787109375;1
2020-07-15 15:03:32;1594850624.1997628;0;-0.05926513671875;0.352081298828125;0.0183563232421875;1
2020-07-15 15:03:32;1594850624.240847;0;0.0760955810546875;0.2927703857421875;0.0276031494140625;1
2020-07-15 15:03:32;1594850624.279578;0;-0.09857177734375;0.2614898681640625;-0.01287841796875;1
2020-07-15 15:03:32;1594850624.319934;0;-0.3426666259765625;0.2115020751953125;0.07086181640625;1
2020-07-15 15:03:32;1594850624.3594708;0;-0.3951568603515625;0.0068817138671875;0.3173370361328125;1
2020-07-15 15:03:32;1594850624.399374;0;-1.206512451171875;-0.29052734375;0.0612640380859375;1
2020-07-15 15:03:32;1594850624.439661;0;-2.0929412841796875;-0.4055328369140625;0.15618896484375;1
2020-07-15 15:03:32;1594850624.479157;0;-1.788604736328125;-0.6927947998046875;0.0347900390625;1
2020-07-15 15:03:32;1594850624.519346;0;-1.5550689697265625;-0.8074188232421875;0.17169189453125;1
2020-07-15 15:03:32;1594850624.559001;0;-1.5949249267578125;-0.910736083984375;0.1104736328125;1
2020-07-15 15:03:32;1594850624.6009989;0;-1.401458740234375;-1.068939208984375;0.023345947265625;1
2020-07-15 15:03:32;1594850624.6388988;0;-1.07196044921875;-1.1482696533203125;0.51910400390625;1
2020-07-15 15:03:32;1594850624.678855;0;-0.5289459228515625;-0.985687255859375;0.0972900390625;1
2020-07-15 15:03:32;1594850624.718958;0;-0.170562744140625;-0.655548095703125;-0.3813323974609375;1
2020-07-15 15:03:32;1594850624.759426;0;-0.0850982666015625;-0.51910400390625;-0.269317626953125;1
2020-07-15 15:03:32;1594850624.798722;0;-0.3179473876953125;-0.550140380859375;-0.04339599609375;1
2020-07-15 15:03:32;1594850624.8383799;0;-0.526763916015625;-0.715728759765625;-0.07342529296875;1
2020-07-15 15:03:32;1594850624.878449;0;-1.0988616943359375;-1.14794921875;-0.3598480224609375;1
2020-07-15 15:03:32;1594850624.9185638;0;-1.930694580078125;-1.6424102783203125;-0.6571044921875;1
2020-07-15 15:03:32;1594850624.958946;0;-3.3201446533203125;-1.2149810791015625;-0.849517822265625;1
2020-07-15 15:03:32;1594850624.998036;0;-1.9913482666015625;-0.903533935546875;-0.1988677978515625;1
2020-07-15 15:03:32;1594850625.04233;0;-1.27545166015625;-0.4572296142578125;0.110565185546875;1
2020-07-15 15:03:32;1594850625.0777578;0;-0.55914306640625;0.0492401123046875;-0.10693359375;1
2020-07-15 15:03:32;1594850625.1179152;0;-0.0514984130859375;0.3729095458984375;-0.1051177978515625;1
2020-07-15 15:03:32;1594850625.1577501;0;0.052398681640625;0.48040771484375;-0.104949951171875;1
2020-07-15 15:03:32;1594850625.198241;0;0.0525360107421875;0.5753173828125;-0.163421630859375;1
2020-07-15 15:03:32;1594850625.237874;0;0.1850433349609375;0.5185546875;-0.2772674560546875;1
2020-07-15 15:03:32;1594850625.27776;0;0.039398193359375;0.406646728515625;-0.115020751953125;1
2020-07-15 15:03:32;1594850625.317997;0;-0.7784271240234375;0.1239013671875;0.01055908203125;1
2020-07-15 15:03:32;1594850625.357839;0;-2.2795257568359375;-0.338104248046875;-0.0026397705078125;1
2020-07-15 15:03:32;1594850625.3993669;0;-2.317779541015625;-0.9961700439453125;0.2645416259765625;1
2020-07-15 15:03:32;1594850625.437206;0;-2.02935791015625;-0.82843017578125;0.7840728759765625;1
2020-07-15 15:03:32;1594850625.477391;0;-1.4364013671875;-0.9051055908203125;0.892303466796875;1
2020-07-15 15:03:32;1594850625.517494;0;-1.369903564453125;-0.658447265625;0.721954345703125;1
2020-07-15 15:03:32;1594850625.557873;0;-1.1412506103515625;-0.6084136962890625;0.3473052978515625;1
2020-07-15 15:03:32;1594850625.597907;0;-1.216033935546875;-0.6339111328125;0.4556427001953125;1
2020-07-15 15:03:32;1594850625.637702;0;-0.64947509765625;-0.922760009765625;0.5504608154296875;1
2020-07-15 15:03:32;1594850625.677733;0;-0.267303466796875;-1.02069091796875;0.5422821044921875;1
2020-07-15 15:03:32;1594850625.717824;0;-0.036041259765625;-0.936859130859375;0.3337249755859375;1
2020-07-15 15:03:32;1594850625.757319;0;-0.283935546875;-0.761444091796875;0.0097503662109375;1
2020-07-15 15:03:32;1594850625.800041;0;-0.7171173095703125;-0.6932525634765625;-0.0963287353515625;1
2020-07-15 15:03:32;1594850625.838418;0;-1.1093292236328125;-0.878509521484375;-0.290771484375;1
2020-07-15 15:03:32;1594850625.877386;0;-1.9775848388671875;-1.1400604248046875;-0.36065673828125;1
2020-07-15 15:03:32;1594850625.916049;0;-2.9812469482421875;-1.3419952392578125;-0.5252227783203125;1
2020-07-15 15:03:32;1594850625.9559011;0;-2.86328125;-1.133148193359375;-0.151153564453125;1
2020-07-15 15:03:32;1594850625.9994931;0;-1.6840057373046875;-0.587554931640625;0.0811004638671875;1
2020-07-15 15:03:32;1594850626.035977;0;-0.7010498046875;-0.1752777099609375;-0.1136322021484375;1
2020-07-15 15:03:32;1594850626.076291;0;-0.2789459228515625;0.0210113525390625;-0.1082000732421875;1
2020-07-15 15:03:32;1594850626.115913;0;-0.19659423828125;0.119232177734375;-0.125518798828125;1
2020-07-15 15:03:32;1594850626.1569262;0;-0.2452392578125;0.27215576171875;-0.2474365234375;1
2020-07-15 15:03:32;1594850626.196861;0;-0.2253570556640625;0.3394317626953125;-0.073883056640625;1
2020-07-15 15:03:32;1594850626.236318;0;-0.037384033203125;0.3495025634765625;0.0906982421875;1
2020-07-15 15:03:32;1594850626.275208;0;-0.06256103515625;0.3592987060546875;0.1774139404296875;1
2020-07-15 15:03:32;1594850626.316652;0;-0.325958251953125;0.261199951171875;0.1793975830078125;1
2020-07-15 15:03:32;1594850626.355118;0;-0.83160400390625;0.0267181396484375;0.2868194580078125;1
2020-07-15 15:03:32;1594850626.395263;0;-2.431640625;-0.46575927734375;0.5313720703125;1
2020-07-15 15:03:32;1594850626.435176;0;-2.5491485595703125;-0.7931671142578125;1.193817138671875;1
2020-07-15 15:03:32;1594850626.4749088;0;-2.07421875;-0.9018402099609375;0.265869140625;1
2020-07-15 15:03:32;1594850626.5167332;0;-1.9763031005859375;-0.9446258544921875;0.3098907470703125;1
2020-07-15 15:03:32;1594850626.5545778;0;-1.522369384765625;-0.9394378662109375;0.162384033203125;1
2020-07-15 15:03:32;1594850626.594569;0;-0.8624725341796875;-0.8967437744140625;0.0427398681640625;1
2020-07-15 15:03:32;1594850626.6343942;0;-0.5226898193359375;-0.769378662109375;-0.0695648193359375;1
2020-07-15 15:03:32;1594850626.674381;0;-0.35821533203125;-0.649871826171875;-0.13409423828125;1
2020-07-15 15:03:32;1594850626.714628;0;-0.085418701171875;-0.6085968017578125;-0.126220703125;1
2020-07-15 15:03:32;1594850626.754189;0;-0.21697998046875;-0.5918426513671875;-0.13275146484375;1
2020-07-15 15:03:32;1594850626.7969298;0;-0.4977874755859375;-0.706817626953125;0.125579833984375;1
2020-07-15 15:03:32;1594850626.8339748;0;-0.847808837890625;-0.9241485595703125;0.01019287109375;1
2020-07-15 15:03:32;1594850626.874191;0;-2.271484375;-1.099395751953125;-0.17938232421875;1
2020-07-15 15:03:32;1594850626.915621;0;-2.5652008056640625;-1.0859832763671875;-0.1840057373046875;1
2020-07-15 15:03:32;1594850626.955709;0;-2.7421722412109375;-0.815185546875;-0.5803985595703125;1
2020-07-15 15:03:32;1594850626.993741;0;-2.5854339599609375;-0.56591796875;-0.3248443603515625;1
2020-07-15 15:03:32;1594850627.033752;0;-1.8040008544921875;-0.3071136474609375;-0.15093994140625;1
2020-07-15 15:03:32;1594850627.073782;0;-0.9284210205078125;-0.135772705078125;-0.033050537109375;1
2020-07-15 15:03:32;1594850627.114194;0;-0.242767333984375;-0.030426025390625;0.0031890869140625;1
2020-07-15 15:03:32;1594850627.1534228;0;0.0129547119140625;0.0065155029296875;-0.0623016357421875;1
2020-07-15 15:03:32;1594850627.1933799;0;-0.0833587646484375;0.256805419921875;-0.23626708984375;1
2020-07-15 15:03:32;1594850627.233307;0;-0.201629638671875;0.4692535400390625;-0.2024688720703125;1
2020-07-15 15:03:32;1594850627.273174;0;-0.0780487060546875;0.407989501953125;-0.02630615234375;1
2020-07-15 15:03:32;1594850627.313426;0;0.096343994140625;0.3109588623046875;0.010467529296875;1
2020-07-15 15:03:32;1594850627.353117;0;0.1129913330078125;0.1490478515625;-0.0108795166015625;1
2020-07-15 15:03:32;1594850627.392986;0;-0.3166351318359375;0.144134521484375;0.0724029541015625;1
2020-07-15 15:03:32;1594850627.4330559;0;-1.1782989501953125;0.2970733642578125;0.167816162109375;1
2020-07-15 15:03:32;1594850627.472923;0;-2.465301513671875;-0.005218505859375;0.2150726318359375;1
2020-07-15 15:03:32;1594850627.5148392;0;-2.8406219482421875;-0.4088287353515625;0.2452545166015625;1
2020-07-15 15:03:32;1594850627.553738;0;-2.80706787109375;-0.899169921875;0.473388671875;1
2020-07-15 15:03:32;1594850627.592564;0;-2.0987091064453125;-1.1809234619140625;0.48016357421875;1
2020-07-15 15:03:32;1594850627.632525;0;-1.2459716796875;-1.1992034912109375;-0.040191650390625;1
2020-07-15 15:03:32;1594850627.672274;0;-0.8338623046875;-1.0893402099609375;-0.5868072509765625;1
2020-07-15 15:03:32;1594850627.712765;0;-0.387420654296875;-0.846649169921875;-0.3990936279296875;1
2020-07-15 15:03:32;1594850627.752218;0;-0.220245361328125;-0.680572509765625;-0.316131591796875;1
2020-07-15 15:03:32;1594850627.793086;0;-0.264373779296875;-0.4675445556640625;-0.1147003173828125;1
2020-07-15 15:03:32;1594850627.832086;0;-0.26971435546875;-0.392547607421875;-0.136810302734375;1
2020-07-15 15:03:32;1594850627.872153;0;-0.7095794677734375;-0.6229095458984375;-0.19970703125;1
2020-07-15 15:03:32;1594850627.911937;0;-2.2245635986328125;-1.2880706787109375;-0.0122528076171875;1
2020-07-15 15:03:32;1594850627.953012;0;-3.5561370849609375;-1.8198394775390625;0.1199493408203125;1
2020-07-15 15:03:32;1594850627.992223;0;-2.784698486328125;-0.987396240234375;0.103240966796875;1
2020-07-15 15:03:32;1594850628.031883;0;-1.272674560546875;-0.46453857421875;0.130767822265625;1
2020-07-15 15:03:32;1594850628.07162;0;-0.7076568603515625;-0.0137176513671875;-0.2158050537109375;1
2020-07-15 15:03:32;1594850628.111658;0;-0.2858734130859375;0.320037841796875;-0.168548583984375;1
2020-07-15 15:03:32;1594850628.15135;0;-0.0182952880859375;0.3568572998046875;-0.26165771484375;1
2020-07-15 15:03:32;1594850628.191262;0;0.0330352783203125;0.4863433837890625;-0.116668701171875;1
2020-07-15 15:03:32;1594850628.2312388;0;0.138519287109375;0.423919677734375;-0.06695556640625;1
2020-07-15 15:03:32;1594850628.271162;0;0.0806732177734375;0.3292999267578125;-0.015960693359375;1
2020-07-15 15:03:32;1594850628.311603;0;-0.260009765625;0.359527587890625;0.0808868408203125;1
2020-07-15 15:03:32;1594850628.352912;0;-0.87347412109375;0.1417694091796875;0.077545166015625;1
2020-07-15 15:03:32;1594850628.390963;0;-2.16839599609375;-0.23516845703125;0.2838134765625;1
2020-07-15 15:03:32;1594850628.431343;0;-2.5382843017578125;-0.8538360595703125;0.23724365234375;1
2020-07-15 15:03:32;1594850628.4712749;0;-2.514617919921875;-1.0556793212890625;0.6356201171875;1
2020-07-15 15:03:32;1594850628.510618;0;-1.7236480712890625;-1.2228240966796875;0.7206878662109375;1
2020-07-15 15:03:32;1594850628.550627;0;-1.1233062744140625;-1.0978851318359375;0.4579010009765625;1
2020-07-15 15:03:32;1594850628.5904;0;-0.51263427734375;-1.0132904052734375;0.0721282958984375;1
2020-07-15 15:03:32;1594850628.630467;0;-0.41571044921875;-0.967529296875;-0.2799224853515625;1
2020-07-15 15:03:32;1594850628.672199;0;-0.295623779296875;-0.906341552734375;-0.266754150390625;1
2020-07-15 15:03:32;1594850628.7105088;0;-0.240142822265625;-0.7332305908203125;-0.1032562255859375;1
2020-07-15 15:03:32;1594850628.751861;0;-0.56219482421875;-0.739837646484375;-0.0053863525390625;1
2020-07-15 15:03:32;1594850628.7901201;0;-1.517791748046875;-1.0496978759765625;-0.0124969482421875;1
2020-07-15 15:03:32;1594850628.828203;0;-2.2576904296875;-1.0955810546875;-0.1862030029296875;1
2020-07-15 15:03:32;1594850628.868548;0;-2.7355499267578125;-1.1054229736328125;-0.0068359375;1
2020-07-15 15:03:32;1594850628.900521;0;-2.9177398681640625;-0.77130126953125;0.058563232421875;1
2020-07-15 15:03:32;1594850628.942147;0;-1.954833984375;-0.305908203125;0.007171630859375;1
2020-07-15 15:03:32;1594850628.990724;0;-0.973541259765625;0.04278564453125;-0.108978271484375;1
2020-07-15 15:03:32;1594850629.023849;0;-0.4210052490234375;0.3753204345703125;-0.146240234375;1
2020-07-15 15:03:32;1594850629.06795;0;-0.0807647705078125;0.4314422607421875;-0.171417236328125;1
2020-07-15 15:03:32;1594850629.1047502;0;0.0068817138671875;0.4516448974609375;-0.0521697998046875;1
2020-07-15 15:03:32;1594850629.14753;0;0.12359619140625;0.4685516357421875;-0.02276611328125;1
2020-07-15 15:03:32;1594850629.1879358;0;0.1513671875;0.371795654296875;-0.019256591796875;1
2020-07-15 15:03:32;1594850629.240037;0;-0.2474517822265625;0.25469970703125;0.1141510009765625;1
2020-07-15 15:03:32;1594850629.274623;0;-1.0465850830078125;0.148529052734375;0.2749481201171875;1
2020-07-15 15:03:32;1594850629.314721;0;-2.0821533203125;-0.5105438232421875;0.0684814453125;1
2020-07-15 15:03:32;1594850629.353619;0;-2.3704071044921875;-0.7862396240234375;0.211669921875;1
2020-07-15 15:03:32;1594850629.387824;0;-2.0734100341796875;-0.9846649169921875;0.154510498046875;1
2020-07-15 15:03:32;1594850629.427316;0;-1.585418701171875;-1.010833740234375;0.3243865966796875;1
2020-07-15 15:03:32;1594850629.467422;0;-0.94927978515625;-0.9632110595703125;0.2877044677734375;1
2020-07-15 15:03:32;1594850629.51412;0;-0.6480865478515625;-0.8371124267578125;0.26702880859375;1
2020-07-15 15:03:32;1594850629.5543442;0;-0.36181640625;-0.7813873291015625;-0.2487640380859375;1
2020-07-15 15:03:32;1594850629.5859752;0;-0.3177947998046875;-0.7219696044921875;-0.2407684326171875;1
2020-07-15 15:03:32;1594850629.63521;0;-0.253173828125;-0.64984130859375;-0.0763702392578125;1
2020-07-15 15:03:32;1594850629.673544;0;-0.402618408203125;-0.6389617919921875;-0.049713134765625;1
2020-07-15 15:03:32;1594850629.713351;0;-1.002655029296875;-0.8074951171875;-0.4132080078125;1
2020-07-15 15:03:32;1594850629.7465239;0;-1.9735565185546875;-1.1775970458984375;-0.47113037109375;1
2020-07-15 15:03:32;1594850629.785892;0;-2.9238433837890625;-1.3381805419921875;-0.48663330078125;1
2020-07-15 15:03:32;1594850629.82622;0;-2.7434539794921875;-1.0781707763671875;-0.144561767578125;1
2020-07-15 15:03:32;1594850629.866297;0;-2.3743438720703125;-0.767181396484375;-0.1421051025390625;1
2020-07-15 15:03:32;1594850629.913169;0;-1.613739013671875;-0.2155609130859375;-0.1036376953125;1
2020-07-15 15:03:32;1594850629.952333;0;-0.73223876953125;0.150115966796875;-0.053375244140625;1
2020-07-15 15:03:32;1594850629.9940782;0;-0.1835174560546875;0.336883544921875;-0.0778045654296875;1
2020-07-15 15:03:32;1594850630.0322928;0;-0.0329437255859375;0.3496551513671875;-0.24554443359375;1
2020-07-15 15:03:32;1594850630.064923;0;-0.0413360595703125;0.3910980224609375;-0.14599609375;1
2020-07-15 15:03:32;1594850630.113214;0;-0.0083770751953125;0.4497222900390625;-0.0106048583984375;1
2020-07-15 15:03:32;1594850630.1448631;0;0.0066680908203125;0.3950347900390625;0.083953857421875;1
2020-07-15 15:03:32;1594850630.1909351;0;-0.0850372314453125;0.2586212158203125;0.2169036865234375;1
2020-07-15 15:03:32;1594850630.233422;0;-0.4637298583984375;-0.0423583984375;0.2412872314453125;1
2020-07-15 15:03:32;1594850630.272006;0;-1.808258056640625;-0.2954254150390625;-0.0704498291015625;1
2020-07-15 15:03:32;1594850630.3047562;0;-2.2646026611328125;-0.5053558349609375;-0.0749969482421875;1
2020-07-15 15:03:32;1594850630.351866;0;-1.9367523193359375;-0.7817535400390625;-0.1653289794921875;1
2020-07-15 15:03:32;1594850630.3846931;0;-2.1069488525390625;-0.63995361328125;-0.2156982421875;1
2020-07-15 15:03:32;1594850630.42409;0;-1.8228302001953125;-0.7322235107421875;-0.1263427734375;1
2020-07-15 15:03:32;1594850630.470675;0;-1.2771759033203125;-0.709259033203125;0.04144287109375;1
2020-07-15 15:03:32;1594850630.504115;0;-0.9005126953125;-0.8023681640625;-0.259063720703125;1
2020-07-15 15:03:32;1594850630.5521889;0;-0.871917724609375;-0.96038818359375;-0.30242919921875;1
2020-07-15 15:03:32;1594850630.59091;0;-0.6944122314453125;-0.883331298828125;-0.19891357421875;1
2020-07-15 15:03:32;1594850630.623598;0;-0.2952880859375;-0.689910888671875;-0.147430419921875;1
2020-07-15 15:03:32;1594850630.6724858;0;-0.10980224609375;-0.574462890625;-0.133575439453125;1
2020-07-15 15:03:32;1594850630.710707;0;0.0410919189453125;-0.4798126220703125;-0.222930908203125;1
2020-07-15 15:03:32;1594850630.750471;0;-0.209747314453125;-0.5093231201171875;-0.2378082275390625;1
2020-07-15 15:03:32;1594850630.7901502;0;-1.6885223388671875;-0.7447967529296875;-0.3435821533203125;1
2020-07-15 15:03:32;1594850630.82359;0;-2.3729400634765625;-1.1557769775390625;-0.387542724609375;1
2020-07-15 15:03:32;1594850630.863604;0;-3.1360626220703125;-1.094573974609375;-0.620269775390625;1
2020-07-15 15:03:32;1594850630.903757;0;-2.4767608642578125;-0.7806549072265625;-0.370635986328125;1
2020-07-15 15:03:32;1594850630.9431849;0;-2.0899505615234375;-0.567413330078125;-0.13885498046875;1
2020-07-15 15:03:32;1594850630.990597;0;-1.3462371826171875;-0.261810302734375;-0.133392333984375;1
2020-07-15 15:03:32;1594850631.031301;0;-0.8309326171875;0.0694732666015625;0.0235443115234375;1
2020-07-15 15:03:32;1594850631.0705;0;-0.261322021484375;0.3422088623046875;0.0495147705078125;1
2020-07-15 15:03:32;1594850631.108992;0;-0.080078125;0.46966552734375;-0.0189056396484375;1
2020-07-15 15:03:32;1594850631.14986;0;-0.07110595703125;0.531585693359375;0.0040740966796875;1
2020-07-15 15:03:32;1594850631.1901941;0;-0.0450897216796875;0.540557861328125;0.1401824951171875;1
2020-07-15 15:03:32;1594850631.2307491;0;0.146392822265625;0.3085174560546875;0.246246337890625;1
2020-07-15 15:03:32;1594850631.271294;0;-0.1974639892578125;0.143402099609375;0.3441314697265625;1
2020-07-15 15:03:32;1594850631.302298;0;-1.1281585693359375;-0.2451629638671875;0.043670654296875;1
2020-07-15 15:03:32;1594850631.349771;0;-2.0526123046875;-0.4922332763671875;0.1839752197265625;1
2020-07-15 15:03:32;1594850631.3911738;0;-1.850830078125;-0.6422882080078125;0.0534210205078125;1
2020-07-15 15:03:32;1594850631.422742;0;-2.074920654296875;-0.4167327880859375;0.0555267333984375;1
2020-07-15 15:03:32;1594850631.472344;0;-1.72308349609375;-0.7031402587890625;0.319091796875;1
2020-07-15 15:03:32;1594850631.5091;0;-1.506439208984375;-0.7327728271484375;0.1401214599609375;1
2020-07-15 15:03:32;1594850631.549794;0;-1.5438385009765625;-0.8760528564453125;0.2404022216796875;1
2020-07-15 15:03:32;1594850631.588316;0;-0.9592742919921875;-0.9442901611328125;0.0527801513671875;1
2020-07-15 15:03:32;1594850631.630153;0;-0.55596923828125;-0.7173309326171875;-0.0187835693359375;1
2020-07-15 15:03:32;1594850631.661557;0;-0.3101043701171875;-0.535614013671875;0.091644287109375;1
2020-07-15 15:03:32;1594850631.710181;0;-0.3820648193359375;-0.51910400390625;0.1027374267578125;1
2020-07-15 15:03:32;1594850631.750183;0;-0.5363922119140625;-0.55487060546875;-0.0943450927734375;1
2020-07-15 15:03:32;1594850631.790762;0;-1.3979949951171875;-0.9445648193359375;-0.5277252197265625;1
2020-07-15 15:03:32;1594850631.8214731;0;-2.192657470703125;-1.073883056640625;-0.2757720947265625;1
2020-07-15 15:03:32;1594850631.861024;0;-1.80413818359375;-0.82244873046875;-0.50457763671875;1
2020-07-15 15:03:32;1594850631.9010339;0;-1.9532470703125;-0.8490142822265625;-0.4535369873046875;1
2020-07-15 15:03:32;1594850631.941259;0;-2.360626220703125;-1.1123199462890625;-0.3225555419921875;1
2020-07-15 15:03:32;1594850631.981114;0;-2.015838623046875;-0.865814208984375;-0.1479339599609375;1
2020-07-15 15:03:32;1594850632.02933;0;-1.259246826171875;-0.473388671875;-0.1017303466796875;1
2020-07-15 15:03:32;1594850632.071125;0;-0.7374114990234375;-0.24822998046875;-0.0188446044921875;1
2020-07-15 15:03:32;1594850632.109415;0;-0.372802734375;-0.0432281494140625;-0.071441650390625;1
2020-07-15 15:03:32;1594850632.1485782;0;-0.22833251953125;0.278900146484375;-0.0829925537109375;1
2020-07-15 15:03:32;1594850632.189262;0;-0.183319091796875;0.544708251953125;-0.166046142578125;1
2020-07-15 15:03:32;1594850632.22858;0;-0.0947723388671875;0.5825958251953125;-0.2474212646484375;1
2020-07-15 15:03:32;1594850632.269432;0;-0.1765594482421875;0.5655364990234375;-0.1078338623046875;1
2020-07-15 15:03:32;1594850632.308724;0;-0.1968231201171875;0.4978485107421875;0.1991729736328125;1
2020-07-15 15:03:32;1594850632.345399;0;-0.4501190185546875;0.0811614990234375;0.0607757568359375;1
2020-07-15 15:03:32;1594850632.385704;0;-1.8116607666015625;-0.1458587646484375;0.1029510498046875;1
2020-07-15 15:03:32;1594850632.428381;0;-1.7987823486328125;-0.5674591064453125;0.2747650146484375;1
2020-07-15 15:03:32;1594850632.460421;0;-2.157440185546875;-0.765106201171875;0.6589202880859375;1
2020-07-15 15:03:32;1594850632.500783;0;-2.2352294921875;-0.81005859375;0.3970184326171875;1
2020-07-15 15:03:32;1594850632.539991;0;-2.05438232421875;-0.91845703125;0.2353363037109375;1
2020-07-15 15:03:32;1594850632.584835;0;-1.8503265380859375;-1.02447509765625;0.2627410888671875;1
2020-07-15 15:03:32;1594850632.6235151;0;-1.3304443359375;-1.1703948974609375;0.0986175537109375;1
2020-07-15 15:03:32;1594850632.6593919;0;-0.8271636962890625;-1.0796661376953125;-0.0355224609375;1
2020-07-15 15:03:32;1594850632.707944;0;-0.11151123046875;-0.9593658447265625;0.0692138671875;1
2020-07-15 15:03:32;1594850632.743911;0;-0.03399658203125;-1.01080322265625;-0.181060791015625;1
2020-07-15 15:03:32;1594850632.7875829;0;-0.04132080078125;-0.924163818359375;-0.2043609619140625;1
2020-07-15 15:03:32;1594850632.820641;0;-0.314361572265625;-0.9317169189453125;-0.1843719482421875;1
2020-07-15 15:03:32;1594850632.861074;0;-1.0526885986328125;-0.7343902587890625;-0.4767303466796875;1
2020-07-15 15:03:32;1594850632.902275;0;-1.8479766845703125;-0.509246826171875;-1.0097198486328125;1
2020-07-15 15:03:32;1594850632.9390159;0;-3.5865020751953125;-0.873565673828125;-1.0223846435546875;1
2020-07-15 15:03:32;1594850632.978856;0;-2.8231201171875;-0.567230224609375;-0.7626190185546875;1
2020-07-15 15:03:32;1594850633.01855;0;-2.186004638671875;-0.14080810546875;-0.751129150390625;1
2020-07-15 15:03:32;1594850633.059723;0;-1.509124755859375;-0.079315185546875;-0.3258209228515625;1
2020-07-15 15:03:32;1594850633.10007;0;-0.942718505859375;-0.0442962646484375;-0.217254638671875;1
2020-07-15 15:03:32;1594850633.1434278;0;-0.54278564453125;0.041961669921875;-0.279998779296875;1
2020-07-15 15:03:32;1594850633.178783;0;-0.26983642578125;0.0526885986328125;-0.1181182861328125;1
2020-07-15 15:03:32;1594850633.2233229;0;-0.0996856689453125;-0.1092071533203125;0.029205322265625;1
2020-07-15 15:03:32;1594850633.262152;0;-0.1402130126953125;-0.01055908203125;-0.0791015625;1
2020-07-15 15:03:32;1594850633.303265;0;-0.192596435546875;0.1598663330078125;-0.1015472412109375;1
2020-07-15 15:03:32;1594850633.34253;0;-0.0332183837890625;0.23150634765625;-0.080657958984375;1
