2020-07-14 22:42:21;1594791752.7449121;0;-0.1674957275390625;0.3376617431640625;-0.7827606201171875;0
2020-07-14 22:42:21;1594791752.784761;0;-0.15283203125;0.3806915283203125;-0.9093780517578125;0
2020-07-14 22:42:21;1594791752.8251271;0;-0.084930419921875;0.449859619140625;-0.9889984130859375;0
2020-07-14 22:42:21;1594791752.86513;0;-0.0685577392578125;0.5270233154296875;-1.1294403076171875;0
2020-07-14 22:42:21;1594791752.904403;0;-0.0262603759765625;0.68060302734375;-1.3168487548828125;0
2020-07-14 22:42:21;1594791752.944598;0;0.12579345703125;0.7231597900390625;-1.337066650390625;0
2020-07-14 22:42:21;1594791752.984829;0;0.26513671875;0.5412139892578125;-1.2025299072265625;0
2020-07-14 22:42:21;1594791753.025446;0;0.2486419677734375;0.4598236083984375;-1.222503662109375;0
2020-07-14 22:42:21;1594791753.065239;0;0.1959381103515625;0.21820068359375;-1.1031646728515625;0
2020-07-14 22:42:21;1594791753.105309;0;0.1428375244140625;0.0689239501953125;-0.959686279296875;0
2020-07-14 22:42:21;1594791753.145637;0;0.1304473876953125;0.2077484130859375;-0.8973388671875;0
2020-07-14 22:42:21;1594791753.184978;0;0.0851593017578125;0.491363525390625;-0.96954345703125;0
2020-07-14 22:42:21;1594791753.22512;0;0.0831451416015625;0.47784423828125;-0.9363250732421875;0
2020-07-14 22:42:21;1594791753.265695;0;0.0557403564453125;0.2791900634765625;-0.8401031494140625;0
2020-07-14 22:42:21;1594791753.304699;0;0.0176239013671875;0.2047882080078125;-0.87701416015625;0
2020-07-14 22:42:21;1594791753.345035;0;0.0040740966796875;0.2579498291015625;-0.931060791015625;0
2020-07-14 22:42:21;1594791753.3856192;0;0.0065765380859375;0.2900390625;-0.9130859375;0
2020-07-14 22:42:21;1594791753.425556;0;-0.0250091552734375;0.3150482177734375;-0.917755126953125;0
2020-07-14 22:42:21;1594791753.465111;0;-0.0737152099609375;0.3172454833984375;-0.9354248046875;0
2020-07-14 22:42:21;1594791753.50453;0;-0.1076507568359375;0.296417236328125;-0.925384521484375;0
2020-07-14 22:42:21;1594791753.545299;0;-0.1163330078125;0.28277587890625;-0.9208221435546875;0
2020-07-14 22:42:21;1594791753.583225;0;-0.1200408935546875;0.2259063720703125;-0.974273681640625;0
2020-07-14 22:42:21;1594791753.62498;0;-0.1667938232421875;0.2124481201171875;-1.000732421875;0
2020-07-14 22:42:21;1594791753.663043;0;-0.161712646484375;0.273101806640625;-1.0204010009765625;0
2020-07-14 22:42:21;1594791753.702993;0;-0.1710968017578125;0.448028564453125;-1.1895751953125;0
2020-07-14 22:42:21;1594791753.74312;0;-0.1597747802734375;0.5354766845703125;-1.239044189453125;0
2020-07-14 22:42:21;1594791753.7828388;0;-0.1118621826171875;0.4473419189453125;-1.1449737548828125;0
2020-07-14 22:42:21;1594791753.822832;0;-0.0931243896484375;0.484710693359375;-1.1896209716796875;0
2020-07-14 22:42:21;1594791753.8626618;0;-0.035614013671875;0.2948150634765625;-1.0182952880859375;0
2020-07-14 22:42:21;1594791753.90277;0;0.01324462890625;0.2072601318359375;-0.876617431640625;0
2020-07-14 22:42:21;1594791753.942741;0;0.002777099609375;0.448089599609375;-0.9839630126953125;0
2020-07-14 22:42:21;1594791753.977638;0;0.0635986328125;0.618927001953125;-1.01531982421875;0
2020-07-14 22:42:21;1594791754.0171828;0;0.07159423828125;0.602142333984375;-0.8953704833984375;0
2020-07-14 22:42:21;1594791754.0570788;0;0.1571044921875;0.385406494140625;-0.835296630859375;0
2020-07-14 22:42:21;1594791754.097182;0;0.1749420166015625;0.3607025146484375;-0.761871337890625;0
2020-07-14 22:42:21;1594791754.13709;0;0.1232452392578125;0.4302978515625;-0.7861328125;0
2020-07-14 22:42:21;1594791754.177237;0;0.11737060546875;0.445770263671875;-0.745758056640625;0
2020-07-14 22:42:21;1594791754.217013;0;0.107940673828125;0.45916748046875;-0.7551116943359375;0
2020-07-14 22:42:21;1594791754.257084;0;0.0834808349609375;0.438934326171875;-0.881561279296875;0
2020-07-14 22:42:21;1594791754.296753;0;0.16107177734375;0.3741302490234375;-0.9081573486328125;0
2020-07-14 22:42:21;1594791754.3420439;0;0.1928558349609375;0.284881591796875;-0.9824981689453125;0
2020-07-14 22:42:21;1594791754.3816218;0;0.2617340087890625;0.218841552734375;-0.9965057373046875;0
2020-07-14 22:42:21;1594791754.421489;0;0.2711181640625;0.22216796875;-1.0063629150390625;0
2020-07-14 22:42:21;1594791754.461532;0;0.325836181640625;0.262786865234375;-1.0057220458984375;0
2020-07-14 22:42:21;1594791754.501285;0;0.3848419189453125;0.32476806640625;-0.9713287353515625;0
2020-07-14 22:42:21;1594791754.541308;0;0.404083251953125;0.382354736328125;-1.0048675537109375;0
2020-07-14 22:42:21;1594791754.581163;0;0.3789215087890625;0.488433837890625;-1.1347503662109375;0
2020-07-14 22:42:21;1594791754.621192;0;0.339813232421875;0.596160888671875;-1.1588592529296875;0
2020-07-14 22:42:21;1594791754.661021;0;0.383270263671875;0.4793548583984375;-0.9351348876953125;0
2020-07-14 22:42:21;1594791754.701024;0;0.3712921142578125;0.3954010009765625;-0.804962158203125;0
2020-07-14 22:42:21;1594791754.740947;0;0.3274993896484375;0.4063873291015625;-0.7924041748046875;0
2020-07-14 22:42:21;1594791754.780648;0;0.2841339111328125;0.5188140869140625;-0.923065185546875;0
2020-07-14 22:42:21;1594791754.820706;0;0.2454681396484375;0.633392333984375;-0.9891815185546875;0
2020-07-14 22:42:21;1594791754.8606;0;0.2354278564453125;0.6085357666015625;-0.807891845703125;0
2020-07-14 22:42:21;1594791754.900648;0;0.2383270263671875;0.518218994140625;-0.676361083984375;0
2020-07-14 22:42:21;1594791754.94048;0;0.2129669189453125;0.450469970703125;-0.676788330078125;0
2020-07-14 22:42:21;1594791754.9806771;0;0.177825927734375;0.4777984619140625;-0.7628631591796875;0
2020-07-14 22:42:21;1594791755.020441;0;0.201019287109375;0.5228424072265625;-0.8359832763671875;0
2020-07-14 22:42:21;1594791755.0607262;0;0.2801666259765625;0.5476837158203125;-0.8575286865234375;0
2020-07-14 22:42:21;1594791755.100109;0;0.362579345703125;0.56396484375;-0.8817291259765625;0
2020-07-14 22:42:21;1594791755.140077;0;0.4425811767578125;0.54815673828125;-0.9132843017578125;0
2020-07-14 22:42:21;1594791755.179963;0;0.494140625;0.5104522705078125;-0.9221343994140625;0
2020-07-14 22:42:21;1594791755.220035;0;0.50836181640625;0.4744873046875;-0.91845703125;0
2020-07-14 22:42:21;1594791755.259973;0;0.466064453125;0.4275665283203125;-0.900421142578125;0
2020-07-14 22:42:21;1594791755.299885;0;0.3936614990234375;0.4098968505859375;-0.899627685546875;0
2020-07-14 22:42:21;1594791755.339436;0;0.323577880859375;0.361572265625;-0.9459381103515625;0
2020-07-14 22:42:21;1594791755.3794808;0;0.24993896484375;0.31390380859375;-0.97430419921875;0
2020-07-14 22:42:21;1594791755.41968;0;0.192840576171875;0.28662109375;-1.0107269287109375;0
2020-07-14 22:42:21;1594791755.4595342;0;0.1657257080078125;0.2655487060546875;-1.0755767822265625;0
2020-07-14 22:42:21;1594791755.499308;0;0.163055419921875;0.2939910888671875;-1.2035980224609375;0
2020-07-14 22:42:21;1594791755.5394301;0;0.160797119140625;0.2418060302734375;-1.158416748046875;0
2020-07-14 22:42:21;1594791755.5793052;0;0.15277099609375;0.228546142578125;-1.098358154296875;0
2020-07-14 22:42:21;1594791755.6191258;0;0.1497039794921875;0.39013671875;-1.132293701171875;0
2020-07-14 22:42:21;1594791755.65909;0;0.1990509033203125;0.4380950927734375;-1.0528106689453125;0
2020-07-14 22:42:21;1594791755.698931;0;0.2151336669921875;0.4049072265625;-0.9737396240234375;0
2020-07-14 22:42:21;1594791755.738554;0;0.2061920166015625;0.4938812255859375;-1.043304443359375;0
2020-07-14 22:42:21;1594791755.778909;0;0.2392120361328125;0.5960540771484375;-1.071868896484375;0
2020-07-14 22:42:21;1594791755.818694;0;0.276611328125;0.621490478515625;-1.017425537109375;0
2020-07-14 22:42:21;1594791755.85892;0;0.2913055419921875;0.5520477294921875;-0.9222259521484375;0
2020-07-14 22:42:21;1594791755.8986712;0;0.2415313720703125;0.512359619140625;-0.888641357421875;0
2020-07-14 22:42:21;1594791755.9384708;0;0.19122314453125;0.5305938720703125;-0.9007568359375;0
2020-07-14 22:42:21;1594791755.978236;0;0.181488037109375;0.51141357421875;-0.84820556640625;0
2020-07-14 22:42:21;1594791756.0183249;0;0.180511474609375;0.4777374267578125;-0.785858154296875;0
2020-07-14 22:42:21;1594791756.05799;0;0.154144287109375;0.43768310546875;-0.741241455078125;0
2020-07-14 22:42:21;1594791756.098233;0;0.1061859130859375;0.40728759765625;-0.7122344970703125;0
2020-07-14 22:42:21;1594791756.13804;0;0.07421875;0.4133453369140625;-0.7242889404296875;0
2020-07-14 22:42:21;1594791756.178066;0;0.0613861083984375;0.4003143310546875;-0.7498016357421875;0
2020-07-14 22:42:21;1594791756.218007;0;0.0718841552734375;0.3932342529296875;-0.781982421875;0
2020-07-14 22:42:21;1594791756.2577229;0;0.059967041015625;0.431732177734375;-0.8713836669921875;0
2020-07-14 22:42:21;1594791756.2976031;0;0.0776519775390625;0.4673919677734375;-0.96343994140625;0
2020-07-14 22:42:21;1594791756.337533;0;0.1414947509765625;0.618865966796875;-1.18157958984375;0
2020-07-14 22:42:21;1594791756.377781;0;0.2128143310546875;0.7087860107421875;-1.24163818359375;0
2020-07-14 22:42:21;1594791756.417278;0;0.2607574462890625;0.49566650390625;-1.0508880615234375;0
2020-07-14 22:42:21;1594791756.457376;0;0.2237091064453125;0.2724456787109375;-0.9170684814453125;0
2020-07-14 22:42:21;1594791756.497243;0;0.1728515625;0.1331329345703125;-0.87408447265625;0
2020-07-14 22:42:21;1594791756.537288;0;0.14373779296875;0.238372802734375;-0.98809814453125;0
2020-07-14 22:42:21;1594791756.577211;0;0.11962890625;0.4636688232421875;-1.1151275634765625;0
2020-07-14 22:42:21;1594791756.6169372;0;0.180419921875;0.456451416015625;-1.0229949951171875;0
2020-07-14 22:42:21;1594791756.656827;0;0.211456298828125;0.3296966552734375;-0.8666534423828125;0
2020-07-14 22:42:21;1594791756.696797;0;0.1221923828125;0.2921295166015625;-0.859100341796875;0
2020-07-14 22:42:21;1594791756.736703;0;0.07537841796875;0.33209228515625;-0.8633880615234375;0
2020-07-14 22:42:21;1594791756.776425;0;0.06463623046875;0.3900299072265625;-0.8494415283203125;0
2020-07-14 22:42:21;1594791756.816504;0;0.0712432861328125;0.3994140625;-0.876983642578125;0
2020-07-14 22:42:21;1594791756.856652;0;0.09375;0.3684539794921875;-0.9033355712890625;0
2020-07-14 22:42:21;1594791756.896342;0;0.10565185546875;0.35345458984375;-0.906280517578125;0
2020-07-14 22:42:21;1594791756.9362822;0;0.1115570068359375;0.350677490234375;-0.8946380615234375;0
2020-07-14 22:42:21;1594791756.97634;0;0.1333160400390625;0.34332275390625;-0.8621673583984375;0
2020-07-14 22:42:21;1594791757.0164042;0;0.1440277099609375;0.3629913330078125;-0.8696746826171875;0
2020-07-14 22:42:21;1594791757.056079;0;0.1744842529296875;0.3974456787109375;-0.8718414306640625;0
2020-07-14 22:42:21;1594791757.0961452;0;0.2118072509765625;0.4022216796875;-0.903167724609375;0
2020-07-14 22:42:21;1594791757.1360788;0;0.2306365966796875;0.419586181640625;-0.998077392578125;0
2020-07-14 22:42:21;1594791757.176059;0;0.2052459716796875;0.59893798828125;-1.1656646728515625;0
2020-07-14 22:42:21;1594791757.215677;0;0.260955810546875;0.5021820068359375;-1.019256591796875;0
2020-07-14 22:42:21;1594791757.2555451;0;0.243896484375;0.405548095703125;-1.025177001953125;0
2020-07-14 22:42:21;1594791757.295735;0;0.1014556884765625;0.36309814453125;-1.0659027099609375;0
2020-07-14 22:42:21;1594791757.335402;0;0.059539794921875;0.31256103515625;-0.905792236328125;0
2020-07-14 22:42:21;1594791757.3756871;0;0.18475341796875;0.46014404296875;-0.8539581298828125;0
2020-07-14 22:42:21;1594791757.415474;0;0.1939239501953125;0.5934295654296875;-0.9740142822265625;0
2020-07-14 22:42:21;1594791757.455371;0;0.26507568359375;0.4147186279296875;-1.09991455078125;0
2020-07-14 22:42:21;1594791757.4952102;0;0.226806640625;0.400604248046875;-1.0023040771484375;0
2020-07-14 22:42:21;1594791757.5350208;0;0.174163818359375;0.3949127197265625;-0.9385986328125;0
2020-07-14 22:42:21;1594791757.574768;0;0.17449951171875;0.440704345703125;-0.8819732666015625;0
2020-07-14 22:42:21;1594791757.614869;0;0.1852569580078125;0.4683837890625;-0.85595703125;0
2020-07-14 22:42:21;1594791757.6553888;0;0.171905517578125;0.4608306884765625;-0.801971435546875;0
2020-07-14 22:42:21;1594791757.6951962;0;0.1333160400390625;0.4462432861328125;-0.7533416748046875;0
2020-07-14 22:42:21;1594791757.735079;0;0.1062774658203125;0.42559814453125;-0.727813720703125;0
2020-07-14 22:42:21;1594791757.775403;0;0.0972900390625;0.37335205078125;-0.731781005859375;0
2020-07-14 22:42:21;1594791757.815174;0;0.072998046875;0.347930908203125;-0.7766876220703125;0
2020-07-14 22:42:21;1594791757.8548942;0;0.074981689453125;0.3321685791015625;-0.8336029052734375;0
2020-07-14 22:42:21;1594791757.894477;0;0.07781982421875;0.355560302734375;-0.864715576171875;0
2020-07-14 22:42:21;1594791757.934695;0;0.0587921142578125;0.3927154541015625;-0.926361083984375;0
2020-07-14 22:42:21;1594791757.968862;0;0.054656982421875;0.4198760986328125;-1.017822265625;0
2020-07-14 22:42:21;1594791758.0091581;0;0.1312103271484375;0.47186279296875;-1.072479248046875;0
2020-07-14 22:42:21;1594791758.0489821;0;0.243072509765625;0.7279205322265625;-1.387969970703125;0
2020-07-14 22:42:21;1594791758.088616;0;0.326202392578125;0.6871185302734375;-1.2317047119140625;0
2020-07-14 22:42:21;1594791758.128633;0;0.34405517578125;0.419952392578125;-0.971832275390625;0
2020-07-14 22:42:21;1594791758.168665;0;0.2530517578125;0.2452850341796875;-0.890045166015625;0
2020-07-14 22:42:21;1594791758.2084188;0;0.21783447265625;0.128509521484375;-0.79510498046875;0
2020-07-14 22:42:21;1594791758.248448;0;0.1454010009765625;0.247039794921875;-0.8257904052734375;0
2020-07-14 22:42:21;1594791758.2882972;0;0.06768798828125;0.3692779541015625;-0.9422454833984375;0
2020-07-14 22:42:21;1594791758.3348808;0;0.0678863525390625;0.3768768310546875;-0.9871673583984375;0
2020-07-14 22:42:21;1594791758.374981;0;0.0984954833984375;0.3134765625;-0.966033935546875;0
2020-07-14 22:42:21;1594791758.414963;0;0.103729248046875;0.2658538818359375;-0.929656982421875;0
2020-07-14 22:42:21;1594791758.454533;0;0.06488037109375;0.3535003662109375;-0.91748046875;0
2020-07-14 22:42:21;1594791758.4941921;0;0.052581787109375;0.42852783203125;-0.8682098388671875;0
2020-07-14 22:42:21;1594791758.532957;0;0.0587615966796875;0.4899749755859375;-0.8560943603515625;0
2020-07-14 22:42:21;1594791758.572921;0;0.0857391357421875;0.4902496337890625;-0.847686767578125;0
2020-07-14 22:42:21;1594791758.612846;0;0.121307373046875;0.435028076171875;-0.837310791015625;0
2020-07-14 22:42:21;1594791758.652814;0;0.13299560546875;0.3919219970703125;-0.869415283203125;0
2020-07-14 22:42:21;1594791758.694622;0;0.147735595703125;0.3629913330078125;-0.891937255859375;0
2020-07-14 22:42:21;1594791758.7327619;0;0.160003662109375;0.372406005859375;-0.8318939208984375;0
2020-07-14 22:42:21;1594791758.772398;0;0.1914215087890625;0.3623046875;-0.8199615478515625;0
2020-07-14 22:42:21;1594791758.812592;0;0.1769866943359375;0.3693389892578125;-0.8295135498046875;0
2020-07-14 22:42:21;1594791758.852292;0;0.137725830078125;0.375701904296875;-0.932830810546875;0
2020-07-14 22:42:21;1594791758.892278;0;0.1305084228515625;0.402496337890625;-1.0520477294921875;0
2020-07-14 22:42:21;1594791758.932098;0;0.1588897705078125;0.5171356201171875;-1.32171630859375;0
2020-07-14 22:42:21;1594791758.972336;0;0.1437530517578125;0.4612274169921875;-1.0682220458984375;0
2020-07-14 22:42:21;1594791759.0120878;0;0.1077117919921875;0.3330078125;-0.994598388671875;0
2020-07-14 22:42:21;1594791759.051894;0;0.0987701416015625;0.2730560302734375;-0.95001220703125;0
2020-07-14 22:42:21;1594791759.091645;0;0.166778564453125;0.3230133056640625;-0.9638824462890625;0
2020-07-14 22:42:21;1594791759.131631;0;0.302398681640625;0.3964080810546875;-1.0086669921875;0
2020-07-14 22:42:21;1594791759.171633;0;0.280853271484375;0.4923858642578125;-0.9945831298828125;0
2020-07-14 22:42:21;1594791759.211629;0;0.220855712890625;0.490753173828125;-0.9280548095703125;0
2020-07-14 22:42:21;1594791759.2514791;0;0.184906005859375;0.49127197265625;-0.956390380859375;0
2020-07-14 22:42:21;1594791759.291507;0;0.267669677734375;0.39483642578125;-0.8786773681640625;0
2020-07-14 22:42:21;1594791759.331526;0;0.29644775390625;0.358001708984375;-0.8560333251953125;0
2020-07-14 22:42:21;1594791759.3711948;0;0.2367401123046875;0.381256103515625;-0.820556640625;0
2020-07-14 22:42:21;1594791759.411174;0;0.148040771484375;0.3620147705078125;-0.8429107666015625;0
2020-07-14 22:42:21;1594791759.451231;0;0.0668182373046875;0.33868408203125;-0.898651123046875;0
2020-07-14 22:42:21;1594791759.4908981;0;0.0120849609375;0.3245391845703125;-0.9824981689453125;0
2020-07-14 22:42:21;1594791759.530817;0;-0.0046844482421875;0.2789764404296875;-1.0068359375;0
2020-07-14 22:42:21;1594791759.570926;0;-0.0318603515625;0.1981048583984375;-1.0257110595703125;0
2020-07-14 22:42:21;1594791759.61078;0;-0.0426177978515625;0.1934967041015625;-1.0259857177734375;0
2020-07-14 22:42:21;1594791759.65077;0;-0.0111846923828125;0.224945068359375;-0.9652557373046875;0
2020-07-14 22:42:21;1594791759.690378;0;0.016357421875;0.294036865234375;-0.92193603515625;0
2020-07-14 22:42:21;1594791759.730516;0;0.0445709228515625;0.3470001220703125;-0.882568359375;0
2020-07-14 22:42:21;1594791759.770457;0;0.068695068359375;0.3820343017578125;-0.8685455322265625;0
2020-07-14 22:42:21;1594791759.810576;0;0.112518310546875;0.4259490966796875;-0.9267425537109375;0
2020-07-14 22:42:21;1594791759.850395;0;0.1496429443359375;0.576873779296875;-1.04266357421875;0
2020-07-14 22:42:21;1594791759.890548;0;0.171630859375;0.51129150390625;-0.896820068359375;0
2020-07-14 22:42:21;1594791759.931123;0;0.165679931640625;0.3906402587890625;-0.892852783203125;0
2020-07-14 22:42:21;1594791759.9700289;0;0.1178131103515625;0.3445892333984375;-0.9493560791015625;0
2020-07-14 22:42:21;1594791760.009781;0;0.124786376953125;0.245086669921875;-0.9311981201171875;0
2020-07-14 22:42:21;1594791760.049989;0;0.1531524658203125;0.2003173828125;-0.9639129638671875;0
2020-07-14 22:42:21;1594791760.0896769;0;0.158355712890625;0.2978057861328125;-1.1089324951171875;0
2020-07-14 22:42:21;1594791760.129909;0;0.1378021240234375;0.3399810791015625;-1.189239501953125;0
2020-07-14 22:42:21;1594791760.1696172;0;0.1444854736328125;0.2147369384765625;-1.1058349609375;0
2020-07-14 22:42:21;1594791760.209604;0;0.118499755859375;0.1481170654296875;-1.00469970703125;0
2020-07-14 22:42:21;1594791760.249539;0;0.0748748779296875;0.1989593505859375;-0.93035888671875;0
2020-07-14 22:42:21;1594791760.2893481;0;0.083984375;0.27020263671875;-0.9221038818359375;0
2020-07-14 22:42:21;1594791760.329361;0;0.13580322265625;0.315460205078125;-0.90185546875;0
2020-07-14 22:42:21;1594791760.369123;0;0.1749420166015625;0.348541259765625;-0.8999176025390625;0
2020-07-14 22:42:21;1594791760.409003;0;0.19207763671875;0.3467559814453125;-0.9005889892578125;0
2020-07-14 22:42:21;1594791760.448957;0;0.18548583984375;0.348297119140625;-0.92626953125;0
2020-07-14 22:42:21;1594791760.489152;0;0.1735382080078125;0.372833251953125;-0.9450531005859375;0
2020-07-14 22:42:21;1594791760.5289621;0;0.1889190673828125;0.4004058837890625;-0.9361572265625;0
2020-07-14 22:42:21;1594791760.5688782;0;0.185028076171875;0.4117279052734375;-0.917816162109375;0
2020-07-14 22:42:21;1594791760.608484;0;0.20697021484375;0.45843505859375;-0.9527435302734375;0
2020-07-14 22:42:21;1594791760.648672;0;0.2355194091796875;0.4971160888671875;-0.9823760986328125;0
2020-07-14 22:42:21;1594791760.688373;0;0.22735595703125;0.413604736328125;-0.9288787841796875;0
2020-07-14 22:42:21;1594791760.728654;0;0.22705078125;0.345428466796875;-0.84503173828125;0
2020-07-14 22:42:21;1594791760.768266;0;0.2760467529296875;0.4584808349609375;-0.8319549560546875;0
2020-07-14 22:42:21;1594791760.8080869;0;0.2951202392578125;0.559722900390625;-0.7892303466796875;0
2020-07-14 22:42:21;1594791760.848449;0;0.3276214599609375;0.5702056884765625;-0.7737274169921875;0
2020-07-14 22:42:21;1594791760.888259;0;0.3428497314453125;0.4757080078125;-0.7922210693359375;0
2020-07-14 22:42:21;1594791760.927999;0;0.3061370849609375;0.407257080078125;-0.87518310546875;0
2020-07-14 22:42:21;1594791760.96786;0;0.322021484375;0.3640899658203125;-0.9309234619140625;0
2020-07-14 22:42:21;1594791761.00775;0;0.3692169189453125;0.37481689453125;-0.9380035400390625;0
2020-07-14 22:42:21;1594791761.047927;0;0.391387939453125;0.4183807373046875;-0.9454803466796875;0
2020-07-14 22:42:21;1594791761.087585;0;0.3485260009765625;0.45654296875;-0.9552001953125;0
2020-07-14 22:42:21;1594791761.127536;0;0.3152313232421875;0.4328765869140625;-0.9362030029296875;0
2020-07-14 22:42:21;1594791761.167642;0;0.281463623046875;0.432037353515625;-0.9234771728515625;0
2020-07-14 22:42:21;1594791761.207416;0;0.25439453125;0.4552459716796875;-0.9122467041015625;0
2020-07-14 22:42:21;1594791761.247168;0;0.2530670166015625;0.474639892578125;-0.89361572265625;0
2020-07-14 22:42:21;1594791761.2874122;0;0.2250823974609375;0.4825286865234375;-0.8936004638671875;0
2020-07-14 22:42:21;1594791761.327076;0;0.183563232421875;0.452392578125;-0.9063720703125;0
2020-07-14 22:42:21;1594791761.367014;0;0.20477294921875;0.3983612060546875;-0.89794921875;0
2020-07-14 22:42:21;1594791761.4069982;0;0.16168212890625;0.449920654296875;-0.9256134033203125;0
2020-07-14 22:42:21;1594791761.447122;0;0.149139404296875;0.5191650390625;-1.0152740478515625;0
2020-07-14 22:42:21;1594791761.486846;0;0.1408233642578125;0.5041351318359375;-1.0157470703125;0
2020-07-14 22:42:21;1594791761.526585;0;0.146087646484375;0.4307098388671875;-0.9672698974609375;0
2020-07-14 22:42:21;1594791761.566732;0;0.104217529296875;0.4271087646484375;-0.9654388427734375;0
2020-07-14 22:42:21;1594791761.6066089;0;0.0887908935546875;0.39605712890625;-0.9042510986328125;0
2020-07-14 22:42:21;1594791761.6466908;0;0.06292724609375;0.3513946533203125;-0.8453216552734375;0
2020-07-14 22:42:21;1594791761.686631;0;0.032470703125;0.3622283935546875;-0.84942626953125;0
2020-07-14 22:42:21;1594791761.7268019;0;0.0139923095703125;0.45654296875;-0.892364501953125;0
2020-07-14 22:42:21;1594791761.766261;0;0.0209197998046875;0.543060302734375;-0.9003143310546875;0
2020-07-14 22:42:21;1594791761.806452;0;0.033935546875;0.4884033203125;-0.84307861328125;0
2020-07-14 22:42:21;1594791761.8463311;0;0.0334625244140625;0.3733978271484375;-0.816162109375;0
2020-07-14 22:42:21;1594791761.886025;0;0.012969970703125;0.3433685302734375;-0.824859619140625;0
2020-07-14 22:42:21;1594791761.9258661;0;0.020965576171875;0.387237548828125;-0.858123779296875;0
2020-07-14 22:42:21;1594791761.964982;0;0.0365753173828125;0.422393798828125;-0.888031005859375;0
2020-07-14 22:42:21;1594791762.003131;0;0.0452880859375;0.404296875;-0.948150634765625;0
2020-07-14 22:42:21;1594791762.045018;0;0.0423126220703125;0.36956787109375;-1.009124755859375;0
2020-07-14 22:42:21;1594791762.082963;0;0.068389892578125;0.335113525390625;-1.0156707763671875;0
2020-07-14 22:42:21;1594791762.1227021;0;0.09600830078125;0.3172760009765625;-0.9993438720703125;0
2020-07-14 22:42:21;1594791762.1630511;0;0.0883941650390625;0.329315185546875;-0.9771575927734375;0
2020-07-14 22:42:21;1594791762.202584;0;0.08111572265625;0.347442626953125;-0.9345550537109375;0
2020-07-14 22:42:21;1594791762.2425098;0;0.0754547119140625;0.346282958984375;-0.88763427734375;0
2020-07-14 22:42:21;1594791762.28342;0;0.0683746337890625;0.3527374267578125;-0.8755645751953125;0
2020-07-14 22:42:21;1594791762.326447;0;0.0553131103515625;0.367919921875;-0.9378662109375;0
2020-07-14 22:42:21;1594791762.366489;0;0.06585693359375;0.43878173828125;-1.061614990234375;0
2020-07-14 22:42:21;1594791762.406157;0;0.0995941162109375;0.410400390625;-1.1378326416015625;0
2020-07-14 22:42:21;1594791762.446106;0;0.127593994140625;0.3456878662109375;-1.084228515625;0
2020-07-14 22:42:21;1594791762.4860249;0;0.128997802734375;0.386474609375;-1.0567626953125;0
2020-07-14 22:42:21;1594791762.525934;0;0.136962890625;0.3387603759765625;-0.9537200927734375;0
2020-07-14 22:42:21;1594791762.56615;0;0.127227783203125;0.242034912109375;-0.8418426513671875;0
2020-07-14 22:42:21;1594791762.6057448;0;0.1027374267578125;0.371795654296875;-0.9388427734375;0
2020-07-14 22:42:21;1594791762.645535;0;0.1214447021484375;0.521728515625;-1.0464324951171875;0
2020-07-14 22:42:21;1594791762.68571;0;0.151947021484375;0.489105224609375;-1.0669708251953125;0
2020-07-14 22:42:21;1594791762.725749;0;0.127288818359375;0.422943115234375;-1.01934814453125;0
2020-07-14 22:42:21;1594791762.765543;0;0.1114654541015625;0.3667144775390625;-0.92767333984375;0
2020-07-14 22:42:21;1594791762.805327;0;0.130889892578125;0.379241943359375;-0.8731689453125;0
2020-07-14 22:42:21;1594791762.845316;0;0.1326904296875;0.4032440185546875;-0.841156005859375;0
2020-07-14 22:42:21;1594791762.88514;0;0.121337890625;0.4123992919921875;-0.8361053466796875;0
2020-07-14 22:42:21;1594791762.925098;0;0.1231231689453125;0.4283294677734375;-0.8369140625;0
2020-07-14 22:42:21;1594791762.965757;0;0.118804931640625;0.3995513916015625;-0.79974365234375;0
2020-07-14 22:42:21;1594791763.005141;0;0.10693359375;0.3465728759765625;-0.7711944580078125;0
2020-07-14 22:42:21;1594791763.0456939;0;0.110626220703125;0.3311309814453125;-0.7805328369140625;0
2020-07-14 22:42:21;1594791763.085428;0;0.099884033203125;0.3486175537109375;-0.8003997802734375;0
2020-07-14 22:42:21;1594791763.125072;0;0.0553131103515625;0.367950439453125;-0.867950439453125;0
2020-07-14 22:42:21;1594791763.165137;0;0.0209808349609375;0.3830718994140625;-0.929473876953125;0
2020-07-14 22:42:21;1594791763.205153;0;0.0235595703125;0.406890869140625;-0.9735107421875;0
2020-07-14 22:42:21;1594791763.245228;0;0.0483245849609375;0.5582427978515625;-1.127410888671875;0
2020-07-14 22:42:21;1594791763.28498;0;0.12176513671875;0.6265106201171875;-1.1773223876953125;0
2020-07-14 22:42:21;1594791763.325358;0;0.1598052978515625;0.4746856689453125;-1.1157379150390625;0
2020-07-14 22:42:21;1594791763.3650842;0;0.136749267578125;0.32501220703125;-1.032745361328125;0
2020-07-14 22:42:21;1594791763.404749;0;0.10369873046875;0.23919677734375;-0.9684906005859375;0
2020-07-14 22:42:21;1594791763.4446402;0;0.072021484375;0.256103515625;-0.896026611328125;0
2020-07-14 22:42:21;1594791763.485039;0;0.0445098876953125;0.380096435546875;-0.8864593505859375;0
2020-07-14 22:42:21;1594791763.5253382;0;0.0699462890625;0.511016845703125;-0.93511962890625;0
