2020-07-18 14:14:27;1595106878.581246;0;-0.8053131103515625;0.866912841796875;-0.1075439453125;0
2020-07-18 14:14:27;1595106878.619945;0;-0.790863037109375;0.9617919921875;-0.12969970703125;0
2020-07-18 14:14:27;1595106878.661087;0;-0.7476959228515625;0.9453887939453125;-0.1452789306640625;0
2020-07-18 14:14:27;1595106878.701892;0;-0.7122650146484375;0.806304931640625;-0.1154632568359375;0
2020-07-18 14:14:27;1595106878.740131;0;-0.714019775390625;0.8081512451171875;-0.0957794189453125;0
2020-07-18 14:14:27;1595106878.781324;0;-0.67852783203125;0.8705291748046875;-0.1956634521484375;0
2020-07-18 14:14:27;1595106878.822047;0;-0.6217498779296875;0.88922119140625;-0.24761962890625;0
2020-07-18 14:14:27;1595106878.862237;0;-0.5057830810546875;0.7960205078125;-0.1827545166015625;0
2020-07-18 14:14:27;1595106878.902709;0;-0.54425048828125;0.760162353515625;-0.1442108154296875;0
2020-07-18 14:14:27;1595106878.940064;0;-0.4998779296875;0.759979248046875;-0.121734619140625;0
2020-07-18 14:14:27;1595106878.981976;0;-0.4139404296875;0.751617431640625;-0.0579681396484375;0
2020-07-18 14:14:27;1595106879.021765;0;-0.3856201171875;0.7263031005859375;0.00836181640625;0
2020-07-18 14:14:27;1595106879.061784;0;-0.48992919921875;0.696075439453125;-0.1192474365234375;0
2020-07-18 14:14:27;1595106879.10216;0;-0.5494537353515625;0.7577972412109375;-0.1143341064453125;0
2020-07-18 14:14:27;1595106879.141512;0;-0.5437774658203125;0.89031982421875;-0.044891357421875;0
2020-07-18 14:14:27;1595106879.183158;0;-0.62646484375;0.8956451416015625;-0.0641632080078125;0
2020-07-18 14:14:27;1595106879.2211819;0;-0.6623992919921875;0.9501495361328125;-0.090118408203125;0
2020-07-18 14:14:27;1595106879.2617002;0;-0.6475677490234375;0.8983612060546875;-0.1538543701171875;0
2020-07-18 14:14:27;1595106879.302526;0;-0.612762451171875;0.7949981689453125;-0.1940155029296875;0
2020-07-18 14:14:27;1595106879.339651;0;-0.5929107666015625;0.6943817138671875;-0.077117919921875;0
2020-07-18 14:14:27;1595106879.382114;0;-0.5637054443359375;0.771209716796875;0.011474609375;0
2020-07-18 14:14:27;1595106879.422993;0;-0.5802459716796875;0.850555419921875;-0.0660247802734375;0
2020-07-18 14:14:27;1595106879.461936;0;-0.58465576171875;0.752960205078125;-0.2046356201171875;0
2020-07-18 14:14:27;1595106879.5025148;0;-0.575286865234375;0.66748046875;-0.1792449951171875;0
2020-07-18 14:14:27;1595106879.541914;0;-0.6446533203125;0.657470703125;-0.0861663818359375;0
2020-07-18 14:14:27;1595106879.582076;0;-0.6892547607421875;0.677642822265625;-0.0123138427734375;0
2020-07-18 14:14:27;1595106879.621472;0;-0.672637939453125;0.7047119140625;-0.01568603515625;0
2020-07-18 14:14:27;1595106879.661103;0;-0.6972808837890625;0.672698974609375;-0.080841064453125;0
2020-07-18 14:14:27;1595106879.7020721;0;-0.74530029296875;0.7398223876953125;-0.128082275390625;0
2020-07-18 14:14:27;1595106879.742454;0;-0.7613983154296875;0.7918701171875;-0.14727783203125;0
2020-07-18 14:14:27;1595106879.782994;0;-0.81329345703125;0.7830657958984375;-0.14776611328125;0
2020-07-18 14:14:27;1595106879.8231049;0;-0.8687896728515625;0.859649658203125;-0.127197265625;0
2020-07-18 14:14:27;1595106879.8611078;0;-0.7624359130859375;0.90167236328125;-0.1466522216796875;0
2020-07-18 14:14:27;1595106879.90294;0;-0.734954833984375;0.8580474853515625;-0.1710205078125;0
2020-07-18 14:14:27;1595106879.943376;0;-0.7116851806640625;0.7280731201171875;-0.1698455810546875;0
2020-07-18 14:14:27;1595106879.98387;0;-0.6591339111328125;0.8309783935546875;-0.194183349609375;0
2020-07-18 14:14:27;1595106880.0233269;0;-0.6319427490234375;0.981964111328125;-0.2581939697265625;0
2020-07-18 14:14:27;1595106880.064038;0;-0.5582733154296875;0.8935089111328125;-0.2826385498046875;0
2020-07-18 14:14:27;1595106880.102946;0;-0.568267822265625;0.790618896484375;-0.21929931640625;0
2020-07-18 14:14:27;1595106880.1433291;0;-0.54058837890625;0.7489166259765625;-0.1892547607421875;0
2020-07-18 14:14:27;1595106880.1839461;0;-0.4978179931640625;0.762725830078125;-0.1685638427734375;0
2020-07-18 14:14:27;1595106880.222209;0;-0.451690673828125;0.7519378662109375;-0.1248626708984375;0
2020-07-18 14:14:27;1595106880.262392;0;-0.4303436279296875;0.7834014892578125;-0.1303558349609375;0
2020-07-18 14:14:27;1595106880.30413;0;-0.4657745361328125;0.8038330078125;-0.1507720947265625;0
2020-07-18 14:14:27;1595106880.342689;0;-0.5596923828125;0.8353424072265625;-0.13616943359375;0
2020-07-18 14:14:27;1595106880.3835769;0;-0.6336212158203125;0.8704376220703125;-0.09381103515625;0
2020-07-18 14:14:27;1595106880.422598;0;-0.639617919921875;0.891998291015625;-0.0974273681640625;0
2020-07-18 14:14:27;1595106880.46264;0;-0.591796875;0.6717987060546875;-0.17718505859375;0
2020-07-18 14:14:27;1595106880.504161;0;-0.65301513671875;0.4470672607421875;-0.1251068115234375;0
2020-07-18 14:14:27;1595106880.54333;0;-0.6703033447265625;0.5277557373046875;0.144195556640625;0
2020-07-18 14:14:27;1595106880.584158;0;-0.701171875;0.8536529541015625;0.1568145751953125;0
2020-07-18 14:14:27;1595106880.623609;0;-0.716461181640625;0.9153594970703125;0.1184539794921875;0
2020-07-18 14:14:27;1595106880.663136;0;-0.7779388427734375;0.7592010498046875;-0.0092315673828125;0
2020-07-18 14:14:27;1595106880.703908;0;-0.7911834716796875;0.669525146484375;-0.1031494140625;0
2020-07-18 14:14:27;1595106880.743655;0;-0.774932861328125;0.64727783203125;-0.16827392578125;0
2020-07-18 14:14:27;1595106880.78443;0;-0.634796142578125;0.663970947265625;-0.0846405029296875;0
2020-07-18 14:14:27;1595106880.820747;0;-0.6334686279296875;0.698333740234375;-0.03021240234375;0
2020-07-18 14:14:27;1595106880.863153;0;-0.6602325439453125;0.77349853515625;-0.1078643798828125;0
2020-07-18 14:14:27;1595106880.904146;0;-0.6620635986328125;0.8506622314453125;-0.2679290771484375;0
2020-07-18 14:14:27;1595106880.942803;0;-0.6021881103515625;0.80108642578125;-0.247222900390625;0
2020-07-18 14:14:27;1595106880.9839392;0;-0.553863525390625;0.792572021484375;-0.165771484375;0
2020-07-18 14:14:27;1595106881.023567;0;-0.5544586181640625;0.783935546875;-0.1709442138671875;0
2020-07-18 14:14:27;1595106881.06313;0;-0.5686492919921875;0.772430419921875;-0.3120574951171875;0
2020-07-18 14:14:27;1595106881.103983;0;-0.5629119873046875;0.8089141845703125;-0.38323974609375;0
2020-07-18 14:14:27;1595106881.143748;0;-0.565582275390625;0.819061279296875;-0.303375244140625;0
2020-07-18 14:14:27;1595106881.183697;0;-0.6212158203125;0.8229217529296875;-0.3636016845703125;0
2020-07-18 14:14:27;1595106881.222786;0;-0.6277618408203125;0.8052825927734375;-0.4458770751953125;0
2020-07-18 14:14:27;1595106881.2608;0;-0.6530914306640625;0.793304443359375;-0.39337158203125;0
2020-07-18 14:14:27;1595106881.304174;0;-0.7001800537109375;0.82122802734375;-0.3509674072265625;0
2020-07-18 14:14:27;1595106881.344956;0;-0.6848602294921875;0.84344482421875;-0.396148681640625;0
2020-07-18 14:14:27;1595106881.3845658;0;-0.659271240234375;0.845672607421875;-0.3545989990234375;0
2020-07-18 14:14:27;1595106881.425428;0;-0.6440582275390625;0.8380889892578125;-0.2449188232421875;0
2020-07-18 14:14:27;1595106881.464443;0;-0.6463623046875;0.86273193359375;-0.212738037109375;0
2020-07-18 14:14:27;1595106881.503757;0;-0.607086181640625;0.87298583984375;-0.19927978515625;0
2020-07-18 14:14:27;1595106881.5440578;0;-0.52569580078125;0.8316802978515625;-0.233551025390625;0
2020-07-18 14:14:27;1595106881.584759;0;-0.5321197509765625;0.83013916015625;-0.1858062744140625;0
2020-07-18 14:14:27;1595106881.623966;0;-0.4664764404296875;0.8502044677734375;-0.120574951171875;0
2020-07-18 14:14:27;1595106881.6637468;0;-0.4147491455078125;0.866058349609375;-0.0628509521484375;0
2020-07-18 14:14:27;1595106881.703237;0;-0.5121917724609375;0.8377685546875;-0.0597991943359375;0
2020-07-18 14:14:27;1595106881.743579;0;-0.47283935546875;0.8516998291015625;-0.0212554931640625;0
2020-07-18 14:14:27;1595106881.7860541;0;-0.4969635009765625;0.8136138916015625;-0.01153564453125;0
2020-07-18 14:14:27;1595106881.823549;0;-0.42291259765625;0.7484130859375;0.072601318359375;0
2020-07-18 14:14:27;1595106881.863545;0;-0.3913726806640625;0.89935302734375;0.073333740234375;0
2020-07-18 14:14:27;1595106881.904968;1;-0.3770294189453125;0.9770965576171875;0.033843994140625;0
2020-07-18 14:14:27;1595106881.943348;1;-0.3784637451171875;0.9065399169921875;0.0831756591796875;0
2020-07-18 14:14:27;1595106881.9843578;1;-0.426544189453125;0.8199462890625;0.127471923828125;0
2020-07-18 14:14:27;1595106882.024365;1;-0.5148468017578125;0.8195343017578125;0.0046234130859375;0
2020-07-18 14:14:27;1595106882.0635638;1;-0.5885009765625;0.8411865234375;-0.0615386962890625;0
2020-07-18 14:14:27;1595106882.103866;1;-0.6539154052734375;0.8448028564453125;-0.041839599609375;0
2020-07-18 14:14:27;1595106882.143979;1;-0.7110748291015625;0.8296661376953125;0.031036376953125;0
2020-07-18 14:14:27;1595106882.183926;1;-0.7856597900390625;0.7518157958984375;0.0278472900390625;0
2020-07-18 14:14:27;1595106882.2230558;1;-0.811004638671875;0.7692413330078125;-0.0201263427734375;0
2020-07-18 14:14:27;1595106882.2638988;1;-0.7837066650390625;0.79925537109375;-0.019927978515625;0
2020-07-18 14:14:27;1595106882.305013;1;-0.7786102294921875;0.83294677734375;-0.0021820068359375;0
2020-07-18 14:14:27;1595106882.3428268;1;-0.8395233154296875;0.9480743408203125;-0.0520477294921875;0
2020-07-18 14:14:27;1595106882.383549;1;-0.8326263427734375;0.9691162109375;-0.1198272705078125;0
2020-07-18 14:14:27;1595106882.425286;1;-0.7552337646484375;0.833831787109375;-0.1705169677734375;0
2020-07-18 14:14:27;1595106882.464777;1;-0.6377716064453125;0.737457275390625;-0.144927978515625;0
2020-07-18 14:14:27;1595106882.5036979;1;-0.4978485107421875;0.8661346435546875;-0.1149139404296875;0
2020-07-18 14:14:27;1595106882.543367;1;-0.4158477783203125;0.8878326416015625;-0.06756591796875;0
2020-07-18 14:14:27;1595106882.585526;1;-0.519012451171875;0.841064453125;-0.2365570068359375;0
2020-07-18 14:14:27;1595106882.625282;1;-0.4762115478515625;0.8429107666015625;-0.2212371826171875;0
2020-07-18 14:14:27;1595106882.663443;1;-0.3419342041015625;0.8322296142578125;-0.10711669921875;0
2020-07-18 14:14:27;1595106882.705735;1;-0.4217071533203125;0.8115997314453125;-0.055419921875;0
2020-07-18 14:14:27;1595106882.7457309;1;-0.5351104736328125;0.82928466796875;-0.0887451171875;0
2020-07-18 14:14:27;1595106882.7851229;1;-0.3972930908203125;0.853363037109375;-0.0421905517578125;0
2020-07-18 14:14:27;1595106882.82486;1;-0.38824462890625;0.89093017578125;-0.0843658447265625;0
2020-07-18 14:14:27;1595106882.8655071;1;-0.459991455078125;0.99053955078125;-0.0416412353515625;0
2020-07-18 14:14:27;1595106882.9047852;1;-0.5021514892578125;1.008697509765625;0.016693115234375;0
2020-07-18 14:14:27;1595106882.9436378;1;-0.5067138671875;0.9668731689453125;0.070465087890625;0
2020-07-18 14:14:27;1595106882.985199;1;-0.473907470703125;0.9903717041015625;-0.0986785888671875;0
2020-07-18 14:14:27;1595106883.025303;1;-0.51220703125;0.8819580078125;-0.1982421875;0
2020-07-18 14:14:27;1595106883.0648808;1;-0.57159423828125;0.79901123046875;-0.0407562255859375;0
2020-07-18 14:14:27;1595106883.105537;1;-0.6334381103515625;0.8322296142578125;-0.0209808349609375;0
2020-07-18 14:14:27;1595106883.143543;1;-0.583099365234375;0.8306427001953125;-0.044464111328125;0
2020-07-18 14:14:27;1595106883.184771;1;-0.47900390625;0.6902008056640625;-0.0507354736328125;0
2020-07-18 14:14:27;1595106883.22373;1;-0.4701690673828125;0.62652587890625;-0.0287322998046875;0
2020-07-18 14:14:27;1595106883.264183;1;-0.5374908447265625;0.6844482421875;0.013671875;0
2020-07-18 14:14:27;1595106883.305468;1;-0.6058502197265625;0.71087646484375;0.07281494140625;0
2020-07-18 14:14:27;1595106883.3451939;1;-0.6878814697265625;0.74603271484375;0.01531982421875;0
2020-07-18 14:14:27;1595106883.386572;1;-0.7468414306640625;0.788970947265625;-0.031646728515625;0
2020-07-18 14:14:27;1595106883.4240398;1;-0.7933349609375;0.8845672607421875;-0.0020599365234375;0
2020-07-18 14:14:27;1595106883.463836;1;-0.7615203857421875;0.911224365234375;-0.02899169921875;0
2020-07-18 14:14:27;1595106883.502795;1;-0.6962432861328125;0.8868255615234375;-0.026885986328125;0
2020-07-18 14:14:27;1595106883.5442982;1;-0.6728363037109375;1.0205230712890625;-0.07073974609375;0
2020-07-18 14:14:27;1595106883.585731;1;-0.6470794677734375;1.0314178466796875;-0.1147918701171875;0
2020-07-18 14:14:27;1595106883.6254;1;-0.590087890625;0.8368682861328125;-0.1540374755859375;0
2020-07-18 14:14:27;1595106883.665893;1;-0.552764892578125;0.8444976806640625;-0.0698394775390625;0
2020-07-18 14:14:27;1595106883.705772;1;-0.47479248046875;0.879669189453125;-0.0031280517578125;0
2020-07-18 14:14:27;1595106883.7442222;1;-0.513519287109375;0.855682373046875;-0.171417236328125;0
2020-07-18 14:14:27;1595106883.785379;1;-0.6234283447265625;0.7958831787109375;-0.2659454345703125;0
2020-07-18 14:14:27;1595106883.8243508;1;-0.5351104736328125;0.78363037109375;-0.15277099609375;0
2020-07-18 14:14:27;1595106883.86495;1;-0.3749237060546875;0.7704010009765625;0.0294036865234375;0
2020-07-18 14:14:27;1595106883.904714;1;-0.427459716796875;0.717803955078125;0.103515625;0
2020-07-18 14:14:27;1595106883.944895;1;-0.4824066162109375;0.734283447265625;0.0294647216796875;0
2020-07-18 14:14:27;1595106883.984946;1;-0.394012451171875;0.8217620849609375;-0.0257720947265625;0
2020-07-18 14:14:27;1595106884.0237389;1;-0.4902496337890625;0.9256744384765625;-0.1017608642578125;0
2020-07-18 14:14:27;1595106884.064362;1;-0.58819580078125;0.9320526123046875;-0.14935302734375;0
2020-07-18 14:14:27;1595106884.104831;1;-0.624237060546875;0.8671417236328125;-0.14776611328125;0
2020-07-18 14:14:27;1595106884.145073;1;-0.5939483642578125;1.053131103515625;-0.0225982666015625;0
2020-07-18 14:14:27;1595106884.185968;1;-0.5472412109375;1.01629638671875;-0.1702880859375;0
2020-07-18 14:14:27;1595106884.224572;1;-0.5319671630859375;0.7720489501953125;-0.2187957763671875;0
2020-07-18 14:14:27;1595106884.264571;1;-0.5801544189453125;0.7435760498046875;-0.1614990234375;0
2020-07-18 14:14:27;1595106884.305063;1;-0.621368408203125;0.776214599609375;-0.08929443359375;0
2020-07-18 14:14:27;1595106884.345088;1;-0.5971221923828125;0.73486328125;0.020172119140625;0
2020-07-18 14:14:27;1595106884.38944;1;-0.5319976806640625;0.6563873291015625;0.02166748046875;0
2020-07-18 14:14:27;1595106884.4244561;1;-0.498321533203125;0.6494903564453125;-0.01116943359375;0
2020-07-18 14:14:27;1595106884.463613;1;-0.5354156494140625;0.67327880859375;0.0035552978515625;0
2020-07-18 14:14:27;1595106884.504346;1;-0.62860107421875;0.7196502685546875;0.03814697265625;0
2020-07-18 14:14:27;1595106884.544637;1;-0.69024658203125;0.74200439453125;0.0910797119140625;0
2020-07-18 14:14:27;1595106884.585318;1;-0.7081146240234375;0.8036346435546875;0.0110931396484375;0
2020-07-18 14:14:27;1595106884.624895;1;-0.7797088623046875;0.93170166015625;-0.1078643798828125;0
2020-07-18 14:14:27;1595106884.663285;1;-0.8230133056640625;0.9176025390625;-0.146697998046875;0
2020-07-18 14:14:27;1595106884.7038178;1;-0.7848663330078125;0.826202392578125;-0.0709381103515625;0
2020-07-18 14:14:27;1595106884.744183;1;-0.731048583984375;0.9558258056640625;-0.0726776123046875;0
2020-07-18 14:14:27;1595106884.784336;1;-0.7248687744140625;0.9647979736328125;-0.190704345703125;0
2020-07-18 14:14:27;1595106884.824923;1;-0.6739044189453125;0.79681396484375;-0.1283111572265625;0
2020-07-18 14:14:27;1595106884.865211;1;-0.581085205078125;0.793365478515625;-0.0514373779296875;0
2020-07-18 14:14:27;1595106884.9052582;1;-0.585235595703125;0.859405517578125;-0.0602569580078125;0
2020-07-18 14:14:27;1595106884.944656;1;-0.605194091796875;0.9113922119140625;-0.0963897705078125;0
2020-07-18 14:14:27;1595106884.986195;1;-0.5494842529296875;0.8585205078125;-0.1175537109375;0
2020-07-18 14:14:27;1595106885.0262752;1;-0.45709228515625;0.798858642578125;-0.0592498779296875;0
2020-07-18 14:14:27;1595106885.065789;1;-0.44561767578125;0.75872802734375;-0.0976104736328125;0
2020-07-18 14:14:27;1595106885.109302;1;-0.463409423828125;0.7444000244140625;-0.1332244873046875;0
2020-07-18 14:14:27;1595106885.144137;1;-0.4481658935546875;0.7661285400390625;-0.1005401611328125;0
2020-07-18 14:14:27;1595106885.1857991;1;-0.4666290283203125;0.7712860107421875;-0.0702667236328125;0
2020-07-18 14:14:27;1595106885.22438;1;-0.5003509521484375;0.812103271484375;-0.0272979736328125;0
2020-07-18 14:14:27;1595106885.265839;1;-0.5611419677734375;0.91162109375;-0.0297393798828125;0
2020-07-18 14:14:27;1595106885.305608;1;-0.6769256591796875;0.946441650390625;-0.0341796875;0
2020-07-18 14:14:27;1595106885.345403;1;-0.7503662109375;1.0442352294921875;-0.0542144775390625;0
2020-07-18 14:14:27;1595106885.384581;1;-0.5859832763671875;0.95013427734375;-0.1886138916015625;0
2020-07-18 14:14:27;1595106885.4259272;1;-0.5255279541015625;0.6436767578125;-0.1256103515625;0
2020-07-18 14:14:27;1595106885.465569;1;-0.59381103515625;0.5852508544921875;-0.035186767578125;0
2020-07-18 14:14:27;1595106885.506027;1;-0.5735626220703125;0.6958770751953125;0.0140533447265625;0
2020-07-18 14:14:27;1595106885.545638;1;-0.428680419921875;0.7275238037109375;-0.0540618896484375;0
2020-07-18 14:14:27;1595106885.586355;1;-0.53240966796875;0.6725616455078125;-0.12896728515625;0
2020-07-18 14:14:27;1595106885.625307;1;-0.633819580078125;0.6613922119140625;-0.07916259765625;0
2020-07-18 14:14:27;1595106885.66556;1;-0.560028076171875;0.689422607421875;-0.0479736328125;0
2020-07-18 14:14:27;1595106885.7060761;1;-0.58282470703125;0.7054443359375;-0.1142730712890625;0
2020-07-18 14:14:27;1595106885.745909;1;-0.6743621826171875;0.68212890625;-0.0318603515625;0
2020-07-18 14:14:27;1595106885.785853;1;-0.7139892578125;0.728240966796875;0.06719970703125;0
2020-07-18 14:14:27;1595106885.826909;1;-0.7653350830078125;0.8687286376953125;0.0063629150390625;0
2020-07-18 14:14:27;1595106885.865426;1;-0.8327178955078125;0.8531646728515625;-0.0539093017578125;0
2020-07-18 14:14:27;1595106885.9065452;1;-0.9224700927734375;0.8334808349609375;-0.0587158203125;0
2020-07-18 14:14:27;1595106885.945987;1;-0.9489288330078125;0.9249725341796875;-0.09295654296875;0
2020-07-18 14:14:27;1595106885.988998;1;-0.9031982421875;0.9620208740234375;-0.104644775390625;0
2020-07-18 14:14:27;1595106886.026679;1;-0.792816162109375;0.7678070068359375;-0.13739013671875;0
2020-07-18 14:14:27;1595106886.0644798;1;-0.708892822265625;0.7650604248046875;-0.166961669921875;0
2020-07-18 14:14:27;1595106886.109453;1;-0.6529083251953125;0.89349365234375;-0.2105560302734375;0
2020-07-18 14:14:27;1595106886.1468449;1;-0.550140380859375;0.9204864501953125;-0.1801605224609375;0
2020-07-18 14:14:27;1595106886.1884642;1;-0.473724365234375;0.7902374267578125;-0.118804931640625;0
2020-07-18 14:14:27;1595106886.2264218;1;-0.43017578125;0.7264251708984375;-0.1641387939453125;0
2020-07-18 14:14:27;1595106886.2663279;1;-0.37518310546875;0.720123291015625;-0.1683502197265625;0
2020-07-18 14:14:27;1595106886.306272;1;-0.3386383056640625;0.6942901611328125;-0.1769866943359375;0
2020-07-18 14:14:27;1595106886.34677;1;-0.364715576171875;0.6696624755859375;-0.0688934326171875;0
2020-07-18 14:14:27;1595106886.3890638;1;-0.4246826171875;0.7226409912109375;-0.0171356201171875;0
2020-07-18 14:14:27;1595106886.428895;1;-0.5349273681640625;0.89154052734375;-0.0294647216796875;0
2020-07-18 14:14:27;1595106886.466735;1;-0.57904052734375;0.959197998046875;-0.0536651611328125;0
2020-07-18 14:14:27;1595106886.506929;1;-0.7547760009765625;1.00177001953125;-0.0565643310546875;0
2020-07-18 14:14:27;1595106886.54628;1;-0.7877655029296875;0.968658447265625;-0.056365966796875;0
2020-07-18 14:14:27;1595106886.586757;1;-0.673492431640625;0.792724609375;-0.137420654296875;0
2020-07-18 14:14:27;1595106886.625764;1;-0.72674560546875;0.691925048828125;-0.100006103515625;0
2020-07-18 14:14:27;1595106886.6657739;1;-0.7471923828125;0.7829437255859375;-0.03668212890625;0
2020-07-18 14:14:27;1595106886.706852;1;-0.7177886962890625;0.78839111328125;-0.0662078857421875;0
2020-07-18 14:14:27;1595106886.745877;1;-0.6231231689453125;0.63232421875;-0.099517822265625;0
2020-07-18 14:14:27;1595106886.7871928;1;-0.566680908203125;0.604156494140625;-0.070831298828125;0
2020-07-18 14:14:27;1595106886.826447;1;-0.5359649658203125;0.6690673828125;-0.047393798828125;0
2020-07-18 14:14:27;1595106886.865881;1;-0.4940338134765625;0.7040252685546875;-0.0489044189453125;0
2020-07-18 14:14:27;1595106886.906464;1;-0.5039520263671875;0.6846466064453125;-0.066162109375;0
2020-07-18 14:14:27;1595106886.9471211;1;-0.5455780029296875;0.679779052734375;-0.0998382568359375;0
2020-07-18 14:14:27;1595106886.989114;1;-0.6516571044921875;0.7894287109375;-0.0630035400390625;0
2020-07-18 14:14:27;1595106887.026867;1;-0.7519378662109375;0.8881988525390625;-0.0742034912109375;0
2020-07-18 14:14:27;1595106887.069063;1;-0.801849365234375;0.867095947265625;-0.0983123779296875;0
2020-07-18 14:14:27;1595106887.109426;1;-0.8918609619140625;0.903717041015625;-0.1104583740234375;0
2020-07-18 14:14:27;1595106887.148652;1;-0.8860626220703125;0.939422607421875;-0.118743896484375;0
2020-07-18 14:14:27;1595106887.18927;1;-0.7921600341796875;0.821990966796875;-0.1436920166015625;0
2020-07-18 14:14:27;1595106887.229039;1;-0.7681121826171875;0.741363525390625;-0.1423187255859375;0
2020-07-18 14:14:27;1595106887.267099;1;-0.6894683837890625;0.8350372314453125;-0.1647796630859375;0
2020-07-18 14:14:27;1595106887.309088;1;-0.63177490234375;0.9288787841796875;-0.14263916015625;0
2020-07-18 14:14:27;1595106887.345934;1;-0.5527496337890625;0.8460540771484375;-0.1631317138671875;0
2020-07-18 14:14:27;1595106887.386485;1;-0.5120849609375;0.75244140625;-0.1504669189453125;0
2020-07-18 14:14:27;1595106887.4295158;1;-0.4787750244140625;0.742584228515625;-0.100250244140625;0
2020-07-18 14:14:27;1595106887.4694262;1;-0.415374755859375;0.719207763671875;-0.0203399658203125;0
2020-07-18 14:14:27;1595106887.5090508;1;-0.3596954345703125;0.685882568359375;0.0085296630859375;0
2020-07-18 14:14:27;1595106887.54675;1;-0.3695068359375;0.7321624755859375;-0.04266357421875;0
2020-07-18 14:14:27;1595106887.580914;1;-0.4406585693359375;0.833465576171875;-0.03485107421875;0
2020-07-18 14:14:27;1595106887.628401;1;-0.4797821044921875;0.916839599609375;-0.0345001220703125;0
2020-07-18 14:14:27;1595106887.660908;1;-0.5305938720703125;0.8661041259765625;-0.125579833984375;0
2020-07-18 14:14:27;1595106887.7084398;1;-0.65765380859375;0.8466339111328125;-0.1190338134765625;0
2020-07-18 14:14:27;1595106887.746335;1;-0.6891937255859375;0.9701690673828125;-0.0288238525390625;0
2020-07-18 14:14:27;1595106887.78858;1;-0.58734130859375;0.93975830078125;-0.0983734130859375;0
2020-07-18 14:14:27;1595106887.826962;1;-0.5835723876953125;0.803009033203125;-0.1783294677734375;0
2020-07-18 14:14:27;1595106887.866946;1;-0.6476593017578125;0.8206634521484375;-0.1229248046875;0
2020-07-18 14:14:27;1595106887.909649;1;-0.6837310791015625;0.798095703125;-0.0406036376953125;0
2020-07-18 14:14:27;1595106887.946558;1;-0.59759521484375;0.7781982421875;-0.0384674072265625;0
2020-07-18 14:14:27;1595106887.987108;1;-0.48577880859375;0.7269134521484375;-0.04010009765625;0
2020-07-18 14:14:27;1595106888.026977;1;-0.4720306396484375;0.72998046875;-0.0888519287109375;0
2020-07-18 14:14:27;1595106888.068778;1;-0.547088623046875;0.747772216796875;-0.1625213623046875;0
2020-07-18 14:14:27;1595106888.111038;1;-0.6150665283203125;0.73419189453125;-0.122528076171875;0
2020-07-18 14:14:27;1595106888.1494799;1;-0.64947509765625;0.727264404296875;-0.0482635498046875;0
2020-07-18 14:14:27;1595106888.190027;1;-0.7252349853515625;0.7725372314453125;-0.0728759765625;0
2020-07-18 14:14:27;1595106888.228671;1;-0.7654571533203125;0.8517303466796875;-0.087890625;0
2020-07-18 14:14:27;1595106888.266772;1;-0.725341796875;0.87255859375;-0.0668487548828125;0
2020-07-18 14:14:27;1595106888.306642;1;-0.7470550537109375;0.9723052978515625;-0.060943603515625;0
2020-07-18 14:14:27;1595106888.3466759;1;-0.733489990234375;1.0376434326171875;-0.0973052978515625;0
2020-07-18 14:14:27;1595106888.3887691;1;-0.704742431640625;0.8388214111328125;-0.119537353515625;0
2020-07-18 14:14:27;1595106888.429523;1;-0.73101806640625;0.7956695556640625;-0.0637054443359375;0
2020-07-18 14:14:27;1595106888.470745;1;-0.63934326171875;0.9434814453125;-0.0607452392578125;0
2020-07-18 14:14:27;1595106888.508864;1;-0.6007537841796875;1.0181732177734375;-0.0747222900390625;0
2020-07-18 14:14:27;1595106888.549789;1;-0.463958740234375;0.966583251953125;-0.0661468505859375;0
2020-07-18 14:14:27;1595106888.589916;1;-0.41363525390625;0.8549652099609375;0.004119873046875;0
2020-07-18 14:14:27;1595106888.62713;1;-0.3916168212890625;0.814300537109375;0.0143890380859375;0
2020-07-18 14:14:27;1595106888.6691918;1;-0.4912567138671875;0.80010986328125;-0.068634033203125;0
2020-07-18 14:14:27;1595106888.706723;1;-0.5084075927734375;0.786590576171875;-0.08807373046875;0
2020-07-18 14:14:27;1595106888.748801;1;-0.4296875;0.7841796875;-0.0556793212890625;0
2020-07-18 14:14:27;1595106888.789582;1;-0.421844482421875;0.7803497314453125;-0.06585693359375;0
2020-07-18 14:14:27;1595106888.82984;1;-0.4929046630859375;0.8444061279296875;-0.0358428955078125;0
2020-07-18 14:14:27;1595106888.870511;1;-0.485748291015625;0.8394622802734375;-0.087249755859375;0
2020-07-18 14:14:27;1595106888.906913;1;-0.527679443359375;0.7698211669921875;-0.1358795166015625;0
2020-07-18 14:14:27;1595106888.949717;1;-0.631011962890625;0.856201171875;-0.1207733154296875;0
2020-07-18 14:14:27;1595106888.990745;1;-0.5621185302734375;0.9019927978515625;-0.173553466796875;0
2020-07-18 14:14:27;1595106889.029173;1;-0.574798583984375;0.7214813232421875;-0.1970672607421875;0
2020-07-18 14:14:27;1595106889.068605;1;-0.733978271484375;0.7931976318359375;-0.1232147216796875;0
2020-07-18 14:14:27;1595106889.109182;1;-0.78839111328125;0.8469085693359375;-0.1421356201171875;0
2020-07-18 14:14:27;1595106889.1505399;1;-0.69366455078125;0.7654266357421875;-0.0890655517578125;0
2020-07-18 14:14:27;1595106889.190161;1;-0.508056640625;0.7051849365234375;-0.103851318359375;0
