2020-07-16 13:52:32;1594932763.5211902;5;0.859039306640625;0.0165252685546875;0.00439453125;1
2020-07-16 13:52:32;1594932763.561623;5;0.824737548828125;0.0377655029296875;-0.01751708984375;1
2020-07-16 13:52:32;1594932763.5962381;5;0.926666259765625;0.0441741943359375;-0.046142578125;1
2020-07-16 13:52:32;1594932763.6446211;5;0.995330810546875;0.0032806396484375;-0.0051422119140625;1
2020-07-16 13:52:32;1594932763.684725;5;1.358062744140625;-0.08544921875;-0.010498046875;1
2020-07-16 13:52:32;1594932763.716031;5;1.0870513916015625;-0.032989501953125;-0.1100616455078125;1
2020-07-16 13:52:32;1594932763.7657619;5;0.9235076904296876;0.01324462890625;-0.1653900146484375;1
2020-07-16 13:52:32;1594932763.806071;5;0.993743896484375;0.0631103515625;-0.1330413818359375;1
2020-07-16 13:52:32;1594932763.8425848;5;1.2508544921875;0.1409759521484375;-0.1447601318359375;1
2020-07-16 13:52:32;1594932763.876538;5;1.2062835693359375;0.103302001953125;-0.0770263671875;1
2020-07-16 13:52:32;1594932763.9237552;5;0.9806976318359376;0.0539093017578125;-0.0522003173828125;1
2020-07-16 13:52:32;1594932763.956768;5;0.8845367431640625;0.0729827880859375;-0.059234619140625;1
2020-07-16 13:52:32;1594932764.0041099;5;0.8801727294921875;0.075897216796875;-0.060028076171875;1
2020-07-16 13:52:32;1594932764.0471618;5;0.962615966796875;0.069305419921875;-0.0574188232421875;1
2020-07-16 13:52:32;1594932764.0863216;5;1.030181884765625;0.0725250244140625;-0.0544586181640625;1
2020-07-16 13:52:32;1594932764.1237562;5;1.002655029296875;0.091400146484375;-0.0692901611328125;1
2020-07-16 13:52:32;1594932764.166281;5;0.9721221923828124;0.1136322021484375;-0.1035308837890625;1
2020-07-16 13:52:32;1594932764.2061892;5;1.0944366455078125;0.122528076171875;-0.2361602783203125;1
2020-07-16 13:52:32;1594932764.239502;5;1.2066802978515625;0.1692657470703125;-0.2169036865234375;1
2020-07-16 13:52:32;1594932764.292943;5;1.4935302734375;0.1604461669921875;-0.2252349853515625;1
2020-07-16 13:52:32;1594932764.325757;5;1.611480712890625;0.154022216796875;-0.223602294921875;1
2020-07-16 13:52:32;1594932764.3672252;5;1.274261474609375;0.20928955078125;-0.24212646484375;1
2020-07-16 13:52:32;1594932764.4063652;5;0.9763946533203124;0.1749267578125;-0.2151641845703125;1
2020-07-16 13:52:32;1594932764.439162;5;1.0831451416015625;0.18914794921875;-0.238616943359375;1
2020-07-16 13:52:32;1594932764.479001;5;1.2230987548828125;0.1398468017578125;-0.1234893798828125;1
2020-07-16 13:52:32;1594932764.519185;5;1.236053466796875;0.0116729736328125;-0.0362548828125;1
2020-07-16 13:52:32;1594932764.567286;5;1.1954803466796875;-0.048248291015625;-0.0171966552734375;1
2020-07-16 13:52:32;1594932764.5992038;5;1.2102203369140625;-0.0832672119140625;0.01104736328125;1
2020-07-16 13:52:32;1594932764.639195;5;1.1965484619140625;-0.0550384521484375;0.0418701171875;1
2020-07-16 13:52:32;1594932764.679606;5;1.0780181884765625;-0.0165557861328125;0.0457611083984375;1
2020-07-16 13:52:32;1594932764.719543;5;0.947784423828125;-0.0001373291015625;0.0212554931640625;1
2020-07-16 13:52:32;1594932764.764231;5;0.8057098388671875;0.0166778564453125;0.029388427734375;1
2020-07-16 13:52:32;1594932764.806457;5;0.808380126953125;0.0131683349609375;0.0452423095703125;1
2020-07-16 13:52:32;1594932764.852057;5;0.9215087890625;0.00537109375;0.012237548828125;1
2020-07-16 13:52:32;1594932764.887099;5;0.988250732421875;0.0051422119140625;0.0235443115234375;1
2020-07-16 13:52:32;1594932764.929761;5;1.2226715087890625;-0.0483856201171875;0.0512237548828125;1
2020-07-16 13:52:32;1594932764.967201;5;1.0374298095703125;-0.0087127685546875;0.00518798828125;1
2020-07-16 13:52:32;1594932765.006268;5;0.972930908203125;0.04864501953125;-0.042510986328125;1
2020-07-16 13:52:32;1594932765.0496118;5;1.2377471923828125;0.103607177734375;-0.1364593505859375;1
2020-07-16 13:52:32;1594932765.080567;5;1.435760498046875;0.1862335205078125;-0.1222991943359375;1
2020-07-16 13:52:32;1594932765.1290061;5;1.2205352783203125;0.1386260986328125;-0.042266845703125;1
2020-07-16 13:52:32;1594932765.166965;5;0.87274169921875;0.0670928955078125;-0.05859375;1
2020-07-16 13:52:32;1594932765.210217;5;0.8294525146484375;0.0479736328125;-0.0520172119140625;1
2020-07-16 13:52:32;1594932765.252564;5;0.92578125;0.026214599609375;-0.01312255859375;1
2020-07-16 13:52:32;1594932765.2896311;5;1.0388031005859375;0.025115966796875;-0.0128326416015625;1
2020-07-16 13:52:32;1594932765.331527;5;1.15472412109375;0.043304443359375;-0.031341552734375;1
2020-07-16 13:52:32;1594932765.3617961;5;1.116119384765625;0.0706024169921875;-0.0075836181640625;1
2020-07-16 13:52:32;1594932765.410862;5;0.979095458984375;0.1171417236328125;-0.06549072265625;1
2020-07-16 13:52:32;1594932765.451065;5;1.0319976806640625;0.1212310791015625;-0.1581878662109375;1
2020-07-16 13:52:32;1594932765.4911358;5;1.134033203125;0.16339111328125;-0.2458953857421875;1
2020-07-16 13:52:32;1594932765.529841;5;1.3002166748046875;0.236297607421875;-0.1802520751953125;1
2020-07-16 13:52:32;1594932765.567513;5;1.4869384765625;0.229095458984375;-0.1946563720703125;1
2020-07-16 13:52:32;1594932765.6105206;5;1.2430877685546875;0.2666778564453125;-0.23712158203125;1
2020-07-16 13:52:32;1594932765.651397;5;0.919921875;0.19091796875;-0.191375732421875;1
2020-07-16 13:52:32;1594932765.6911461;5;1.0380401611328125;0.230987548828125;-0.1348419189453125;1
2020-07-16 13:52:32;1594932765.723119;5;1.2841796875;0.2460174560546875;-0.0854339599609375;1
2020-07-16 13:52:32;1594932765.7726068;5;1.365325927734375;0.0928497314453125;-0.0219268798828125;1
2020-07-16 13:52:32;1594932765.813726;5;1.2571563720703125;0.024017333984375;0.001617431640625;1
2020-07-16 13:52:32;1594932765.843354;5;1.195770263671875;-0.0054779052734375;0.0283966064453125;1
2020-07-16 13:52:32;1594932765.891763;5;1.162139892578125;-0.04534912109375;0.0613861083984375;1
2020-07-16 13:52:32;1594932765.932441;5;1.09356689453125;-0.0514373779296875;0.0804901123046875;1
2020-07-16 13:52:32;1594932765.9726849;5;1.0262298583984375;-0.03936767578125;0.02777099609375;1
2020-07-16 13:52:32;1594932766.011903;5;0.8402252197265625;0.001220703125;-0.0245361328125;1
2020-07-16 13:52:32;1594932766.052887;5;0.71331787109375;0.029205322265625;-0.0262298583984375;1
2020-07-16 13:52:32;1594932766.0922859;5;0.8185577392578125;0.02569580078125;0.001129150390625;1
2020-07-16 13:52:32;1594932766.133092;5;1.043914794921875;-0.0071258544921875;-0.0105743408203125;1
2020-07-16 13:52:32;1594932766.171832;5;1.358856201171875;-0.0458221435546875;0.04364013671875;1
2020-07-16 13:52:32;1594932766.2122881;5;1.288970947265625;-0.0355072021484375;0.0517730712890625;1
2020-07-16 13:52:32;1594932766.2525198;5;0.993408203125;0.0538787841796875;-0.075439453125;1
2020-07-16 13:52:32;1594932766.284761;5;0.9494476318359376;0.125701904296875;-0.21832275390625;1
2020-07-16 13:52:32;1594932766.332333;5;1.1604156494140625;0.1514892578125;-0.164337158203125;1
2020-07-16 13:52:32;1594932766.3722136;5;1.1601715087890625;0.075042724609375;0.014801025390625;1
2020-07-16 13:52:32;1594932766.413773;5;1.004119873046875;0.00140380859375;0.0432281494140625;1
2020-07-16 13:52:32;1594932766.454808;5;0.87548828125;-0.0479736328125;0.0087890625;1
2020-07-16 13:52:32;1594932766.493376;5;0.845367431640625;-0.0026397705078125;0.0198516845703125;1
2020-07-16 13:52:32;1594932766.534974;5;0.975830078125;0.0680084228515625;0.0379791259765625;1
2020-07-16 13:52:32;1594932766.5737472;5;1.1042022705078125;0.14849853515625;0.0285491943359375;1
2020-07-16 13:52:32;1594932766.614132;5;1.155792236328125;0.203277587890625;-0.0230865478515625;1
2020-07-16 13:52:32;1594932766.651979;5;1.0429840087890625;0.225311279296875;-0.046295166015625;1
2020-07-16 13:52:32;1594932766.6953714;5;0.977783203125;0.2065277099609375;-0.1149139404296875;1
2020-07-16 13:52:32;1594932766.7340322;5;1.11553955078125;0.1761932373046875;-0.1738433837890625;1
2020-07-16 13:52:32;1594932766.772058;5;1.3307342529296875;0.1881866455078125;-0.1348876953125;1
2020-07-16 13:52:32;1594932766.817033;5;1.64141845703125;0.2219696044921875;-0.1702880859375;1
2020-07-16 13:52:32;1594932766.853547;5;1.3400726318359375;0.2745361328125;-0.23919677734375;1
2020-07-16 13:52:32;1594932766.893831;5;0.7614288330078125;0.16595458984375;-0.2048187255859375;1
2020-07-16 13:52:32;1594932766.934228;5;0.777801513671875;0.1238555908203125;-0.1858062744140625;1
2020-07-16 13:52:32;1594932766.973113;5;1.19525146484375;0.2059783935546875;-0.1938018798828125;1
2020-07-16 13:52:32;1594932767.015425;5;1.3574981689453125;0.092437744140625;-0.090850830078125;1
2020-07-16 13:52:32;1594932767.054981;5;1.2870635986328125;-0.0243682861328125;-0.0618743896484375;1
2020-07-16 13:52:32;1594932767.096708;5;1.21807861328125;-0.062164306640625;-0.02752685546875;1
2020-07-16 13:52:32;1594932767.136127;5;1.16845703125;-0.0742645263671875;0.0288848876953125;1
2020-07-16 13:52:32;1594932767.174597;5;1.1103973388671875;-0.0360260009765625;0.0599822998046875;1
2020-07-16 13:52:32;1594932767.217103;5;1.0274810791015625;-0.009490966796875;0.0400390625;1
2020-07-16 13:52:32;1594932767.255382;5;0.88311767578125;0.016876220703125;-0.0238037109375;1
2020-07-16 13:52:32;1594932767.2889671;5;0.7348175048828125;0.0550689697265625;-0.0178985595703125;1
2020-07-16 13:52:32;1594932767.336533;5;0.7369232177734375;0.0580596923828125;-0.0169677734375;1
2020-07-16 13:52:32;1594932767.376304;5;0.9044647216796876;0.0172119140625;0.0117950439453125;1
2020-07-16 13:52:32;1594932767.410808;5;0.94110107421875;-0.031494140625;0.0434112548828125;1
2020-07-16 13:52:32;1594932767.4494526;5;1.180694580078125;-0.0589599609375;0.0984344482421875;1
2020-07-16 13:52:32;1594932767.497361;5;1.2242279052734375;-0.0466156005859375;0.08551025390625;1
2020-07-16 13:52:32;1594932767.5350401;5;1.1468963623046875;0.062713623046875;-0.0209197998046875;1
2020-07-16 13:52:32;1594932767.5691519;5;1.180999755859375;0.1416778564453125;-0.1635894775390625;1
2020-07-16 13:52:32;1594932767.620182;5;1.357177734375;0.202423095703125;-0.1407623291015625;1
2020-07-16 13:52:32;1594932767.654383;5;1.2668609619140625;0.17584228515625;-0.053924560546875;1
2020-07-16 13:52:32;1594932767.6970284;5;0.949371337890625;0.11474609375;-0.012786865234375;1
2020-07-16 13:52:32;1594932767.734774;5;0.8045654296875;0.0456390380859375;-0.0035552978515625;1
2020-07-16 13:52:32;1594932767.7796168;5;0.850128173828125;-0.0050048828125;0.028076171875;1
2020-07-16 13:52:32;1594932767.82004;5;1.017669677734375;0.0165557861328125;0.0324554443359375;1
2020-07-16 13:52:32;1594932767.8568568;5;1.16339111328125;0.074371337890625;-0.005340576171875;1
2020-07-16 13:52:32;1594932767.899981;5;1.1246185302734375;0.159271240234375;-0.071746826171875;1
2020-07-16 13:52:32;1594932767.93936;5;0.9535675048828124;0.209259033203125;-0.1249542236328125;1
2020-07-16 13:52:32;1594932767.977344;5;0.937225341796875;0.193084716796875;-0.180145263671875;1
2020-07-16 13:52:32;1594932768.010407;5;1.188995361328125;0.1992034912109375;-0.2926025390625;1
2020-07-16 13:52:32;1594932768.055332;5;1.400390625;0.2206268310546875;-0.228515625;1
2020-07-16 13:52:32;1594932768.090968;5;1.422882080078125;0.16473388671875;-0.2253570556640625;1
2020-07-16 13:52:32;1594932768.134948;5;1.13232421875;0.1466827392578125;-0.2793121337890625;1
2020-07-16 13:52:32;1594932768.1768706;5;0.97509765625;0.1197052001953125;-0.237152099609375;1
2020-07-16 13:52:32;1594932768.223959;5;1.3074493408203125;0.1372833251953125;-0.1988067626953125;1
2020-07-16 13:52:32;1594932768.2604554;5;1.484344482421875;0.086883544921875;-0.1068572998046875;1
2020-07-16 13:52:32;1594932768.2916322;5;1.453033447265625;-0.0165252685546875;-0.030364990234375;1
2020-07-16 13:52:32;1594932768.3402061;5;1.3151397705078125;-0.0496978759765625;-0.03070068359375;1
2020-07-16 13:52:32;1594932768.380733;5;1.2844696044921875;-0.0196380615234375;-0.0170135498046875;1
2020-07-16 13:52:32;1594932768.420864;5;1.3212432861328125;0.1526947021484375;-0.025177001953125;1
2020-07-16 13:52:32;1594932768.452312;5;1.2841339111328125;0.1038970947265625;-0.0087890625;1
2020-07-16 13:52:32;1594932768.501182;5;1.0485076904296875;0.0433197021484375;-0.027252197265625;1
2020-07-16 13:52:32;1594932768.541736;5;0.781646728515625;-0.0064849853515625;-0.03228759765625;1
2020-07-16 13:52:32;1594932768.5724359;5;0.5995330810546875;-0.023193359375;-0.01953125;1
2020-07-16 13:52:32;1594932768.619736;5;0.526153564453125;-0.045745849609375;0.0082244873046875;1
2020-07-16 13:52:32;1594932768.657098;5;0.55413818359375;-0.034698486328125;-0.005340576171875;1
2020-07-16 13:52:32;1594932768.693239;5;0.6842041015625;-0.009918212890625;-0.009124755859375;1
2020-07-16 13:52:32;1594932768.733533;5;0.9844512939453124;0.05657958984375;-0.0277862548828125;1
2020-07-16 13:52:32;1594932768.784523;5;0.9519500732421876;0.156219482421875;-0.058197021484375;1
2020-07-16 13:52:32;1594932768.8133678;5;1.0865478515625;0.088134765625;-0.1044769287109375;1
2020-07-16 13:52:32;1594932768.859117;5;1.545257568359375;0.057281494140625;-0.0890045166015625;1
2020-07-16 13:52:32;1594932768.898653;5;1.7393646240234375;0.1262054443359375;-0.0336761474609375;1
2020-07-16 13:52:32;1594932768.939342;5;1.4464874267578125;0.1576995849609375;-0.004791259765625;1
2020-07-16 13:52:32;1594932768.980511;5;1.051910400390625;0.092193603515625;-0.03887939453125;1
2020-07-16 13:52:32;1594932769.02001;5;0.9993743896484376;0.0253753662109375;-0.0526123046875;1
2020-07-16 13:52:32;1594932769.054462;5;1.09393310546875;0.0798187255859375;0.0373687744140625;1
2020-07-16 13:52:32;1594932769.099407;5;1.2138214111328125;0.114288330078125;0.06317138671875;1
2020-07-16 13:52:32;1594932769.1432538;5;1.2940521240234375;0.2144927978515625;-0.01416015625;1
2020-07-16 13:52:32;1594932769.186609;5;1.1693115234375;0.261260986328125;-0.0689849853515625;1
2020-07-16 13:52:32;1594932769.2231832;5;0.9953765869140624;0.29541015625;-0.110382080078125;1
2020-07-16 13:52:32;1594932769.2627132;5;1.0334014892578125;0.350555419921875;-0.2429046630859375;1
2020-07-16 13:52:32;1594932769.303483;5;1.1391143798828125;0.360504150390625;-0.1858062744140625;1
2020-07-16 13:52:32;1594932769.335248;5;1.427764892578125;0.3767242431640625;-0.21734619140625;1
2020-07-16 13:52:32;1594932769.375443;5;1.283599853515625;0.3800506591796875;-0.28173828125;1
2020-07-16 13:52:32;1594932769.415955;5;0.9340972900390624;0.27960205078125;-0.2523651123046875;1
2020-07-16 13:52:32;1594932769.4654598;5;1.0382843017578125;0.181427001953125;-0.2195587158203125;1
2020-07-16 13:52:32;1594932769.503896;5;1.3712158203125;0.14447021484375;-0.1930694580078125;1
2020-07-16 13:52:32;1594932769.544426;5;1.51434326171875;0.0409088134765625;-0.11181640625;1
2020-07-16 13:52:32;1594932769.5761561;5;1.543548583984375;-0.01873779296875;-0.09075927734375;1
2020-07-16 13:52:32;1594932769.6247456;5;1.4721832275390625;-0.0566558837890625;-0.0408935546875;1
2020-07-16 13:52:32;1594932769.6562269;5;1.395751953125;-0.08355712890625;0.00067138671875;1
2020-07-16 13:52:32;1594932769.704206;5;1.22955322265625;-0.0673675537109375;0.0226287841796875;1
2020-07-16 13:52:32;1594932769.7459512;5;0.991363525390625;-0.0394439697265625;-0.0126190185546875;1
2020-07-16 13:52:32;1594932769.7847369;5;0.77642822265625;-0.0107574462890625;-0.046630859375;1
2020-07-16 13:52:32;1594932769.8236806;5;0.6635589599609375;0.0001373291015625;-0.05926513671875;1
2020-07-16 13:52:32;1594932769.866225;5;0.663482666015625;-0.003631591796875;-0.064605712890625;1
2020-07-16 13:52:32;1594932769.9055474;5;0.7753753662109375;-0.0060882568359375;-0.04248046875;1
2020-07-16 13:52:32;1594932769.946022;5;0.8022918701171875;-0.02813720703125;0.0020599365234375;1
2020-07-16 13:52:32;1594932769.986001;5;1.1230010986328125;-0.0776824951171875;0.0743865966796875;1
2020-07-16 13:52:32;1594932770.0184786;5;1.2094268798828125;-0.0292205810546875;0.079132080078125;1
2020-07-16 13:52:32;1594932770.066194;5;1.1920928955078125;0.0958251953125;-0.059356689453125;1
2020-07-16 13:52:32;1594932770.0989964;5;1.3853607177734375;0.1312408447265625;-0.1745452880859375;1
2020-07-16 13:52:32;1594932770.146781;5;1.4534454345703125;0.1702423095703125;-0.0604400634765625;1
2020-07-16 13:52:32;1594932770.186723;5;1.212249755859375;0.1173248291015625;0.0234832763671875;1
2020-07-16 13:52:32;1594932770.218823;5;1.041259765625;0.0262908935546875;0.0040435791015625;1
2020-07-16 13:52:32;1594932770.266626;5;0.96612548828125;0.0202178955078125;0.0276947021484375;1
2020-07-16 13:52:32;1594932770.2988539;5;1.0453338623046875;0.04541015625;0.0440826416015625;1
2020-07-16 13:52:32;1594932770.345279;5;1.1746673583984375;0.113861083984375;0.040802001953125;1
2020-07-16 13:52:32;1594932770.3840609;5;1.244049072265625;0.1923370361328125;0.0568695068359375;1
2020-07-16 13:52:32;1594932770.426639;5;1.17620849609375;0.266448974609375;0.0498046875;1
2020-07-16 13:52:32;1594932770.465784;5;1.0027008056640625;0.3067626953125;-0.00439453125;1
2020-07-16 13:52:32;1594932770.506836;5;1.063140869140625;0.2799224853515625;-0.1500244140625;1
2020-07-16 13:52:32;1594932770.5489259;5;1.1486663818359375;0.31414794921875;-0.1876373291015625;1
2020-07-16 13:52:32;1594932770.58466;5;1.422882080078125;0.28936767578125;-0.26190185546875;1
2020-07-16 13:52:32;1594932770.6195831;5;1.316680908203125;0.257415771484375;-0.306610107421875;1
2020-07-16 13:52:32;1594932770.6658502;5;1.031646728515625;0.1266326904296875;-0.2796478271484375;1
2020-07-16 13:52:32;1594932770.705894;5;1.0313568115234375;0.077484130859375;-0.29559326171875;1
2020-07-16 13:52:32;1594932770.7490194;5;1.1707000732421875;0.106231689453125;-0.2368316650390625;1
2020-07-16 13:52:32;1594932770.7872632;5;1.3968963623046875;0.0781707763671875;-0.203948974609375;1
2020-07-16 13:52:32;1594932770.827126;5;1.4424285888671875;-0.01171875;-0.1924285888671875;1
2020-07-16 13:52:32;1594932770.8695061;5;1.353912353515625;-0.0598602294921875;-0.11651611328125;1
2020-07-16 13:52:32;1594932770.900574;5;1.2979583740234375;-0.08111572265625;-0.0505523681640625;1
2020-07-16 13:52:32;1594932770.946815;5;1.195159912109375;-0.0680084228515625;0.0207977294921875;1
2020-07-16 13:52:32;1594932770.9894671;5;1.0065460205078125;-0.043548583984375;1.52587890625e-05;1
2020-07-16 13:52:32;1594932771.029474;5;0.8270416259765625;-0.0280303955078125;-0.0300750732421875;1
2020-07-16 13:52:32;1594932771.069905;5;0.674468994140625;0.0015411376953125;-0.049041748046875;1
2020-07-16 13:52:32;1594932771.101416;5;0.628662109375;0.0153961181640625;-0.0069427490234375;1
2020-07-16 13:52:32;1594932771.141718;5;0.7985687255859375;0.0015716552734375;0.0123748779296875;1
2020-07-16 13:52:32;1594932771.190302;5;0.958221435546875;-0.020751953125;0.026153564453125;1
2020-07-16 13:52:32;1594932771.231051;5;1.232574462890625;-0.0325927734375;0.115203857421875;1
2020-07-16 13:52:32;1594932771.2709491;5;1.3494873046875;-0.006134033203125;0.09552001953125;1
2020-07-16 13:52:32;1594932771.310408;5;1.163330078125;0.105560302734375;-0.13726806640625;1
2020-07-16 13:52:32;1594932771.352495;5;1.2613677978515625;0.119110107421875;-0.1627349853515625;1
2020-07-16 13:52:32;1594932771.382277;5;1.28314208984375;0.1502838134765625;-0.1320953369140625;1
2020-07-16 13:52:32;1594932771.431668;5;1.086944580078125;0.0326080322265625;-0.0330963134765625;1
2020-07-16 13:52:32;1594932771.470823;5;0.9756927490234376;-0.0160064697265625;0.0033416748046875;1
2020-07-16 13:52:32;1594932771.5097039;5;0.8846588134765625;0.0325775146484375;0.0226287841796875;1
2020-07-16 13:52:32;1594932771.5527642;5;0.9248046875;0.0619659423828125;0.01171875;1
2020-07-16 13:52:32;1594932771.5913289;5;1.05029296875;0.1253204345703125;-0.0174560546875;1
2020-07-16 13:52:32;1594932771.631785;5;1.1658172607421875;0.1761932373046875;-0.016845703125;1
2020-07-16 13:52:32;1594932771.672003;5;1.1649169921875;0.232208251953125;-0.06585693359375;1
2020-07-16 13:52:32;1594932771.712367;5;0.9576263427734376;0.2844390869140625;-0.1378173828125;1
2020-07-16 13:52:32;1594932771.743412;5;1.04949951171875;0.29779052734375;-0.2803955078125;1
2020-07-16 13:52:32;1594932771.792285;5;1.2188262939453125;0.2934722900390625;-0.28271484375;1
2020-07-16 13:52:32;1594932771.831757;5;1.4485015869140625;0.2025299072265625;-0.31640625;1
2020-07-16 13:52:32;1594932771.874773;5;1.30780029296875;0.1583404541015625;-0.314788818359375;1
2020-07-16 13:52:32;1594932771.914294;5;1.01824951171875;0.0819091796875;-0.2618408203125;1
2020-07-16 13:52:32;1594932771.951456;5;1.03271484375;0.0557708740234375;-0.2591094970703125;1
2020-07-16 13:52:32;1594932771.9930382;5;1.1578521728515625;0.1093902587890625;-0.1546783447265625;1
2020-07-16 13:52:32;1594932772.033294;5;1.4936676025390625;0.0697479248046875;-0.112701416015625;1
2020-07-16 13:52:32;1594932772.071229;5;1.579559326171875;-0.0248260498046875;-0.0687255859375;1
2020-07-16 13:52:32;1594932772.104846;5;1.4794158935546875;-0.080535888671875;-0.0142669677734375;1
2020-07-16 13:52:32;1594932772.1533911;5;1.321136474609375;-0.06353759765625;0.0494232177734375;1
2020-07-16 13:52:32;1594932772.192106;5;1.170440673828125;-0.037628173828125;0.0429534912109375;1
2020-07-16 13:52:32;1594932772.234249;5;0.982208251953125;-0.007720947265625;0.00665283203125;1
2020-07-16 13:52:32;1594932772.265275;5;0.8109283447265625;0.0149688720703125;-0.01678466796875;1
2020-07-16 13:52:32;1594932772.314006;5;0.72650146484375;0.0091400146484375;-0.027923583984375;1
2020-07-16 13:52:32;1594932772.354378;5;0.6836395263671875;-0.0173187255859375;-0.0086669921875;1
2020-07-16 13:52:32;1594932772.385627;5;0.6962127685546875;-0.0477294921875;-0.005523681640625;1
2020-07-16 13:52:32;1594932772.4330769;5;0.7168426513671875;-0.061309814453125;0.0023040771484375;1
2020-07-16 13:52:32;1594932772.465841;5;0.7916412353515625;-0.0541534423828125;0.0488739013671875;1
2020-07-16 13:52:32;1594932772.5151749;5;1.1115570068359375;-0.0421905517578125;0.0828857421875;1
2020-07-16 13:52:32;1594932772.5547206;5;1.3691253662109375;0.0846405029296875;-0.0163421630859375;1
2020-07-16 13:52:32;1594932772.5936134;5;1.736297607421875;0.1841888427734375;-0.2929840087890625;1
2020-07-16 13:52:32;1594932772.6353376;5;1.83026123046875;0.2602996826171875;-0.1634368896484375;1
2020-07-16 13:52:32;1594932772.673136;5;1.1635894775390625;0.2574920654296875;0.05877685546875;1
2020-07-16 13:52:32;1594932772.713613;5;1.1073455810546875;-0.1436920166015625;-0.03912353515625;1
2020-07-16 13:52:32;1594932772.7468948;5;1.028533935546875;-0.0619659423828125;0.09722900390625;1
2020-07-16 13:52:32;1594932772.795165;5;1.1094207763671875;0.03326416015625;0.19403076171875;1
2020-07-16 13:52:32;1594932772.833158;5;1.1836700439453125;0.1368408203125;0.2010955810546875;1
2020-07-16 13:52:32;1594932772.875411;5;1.139404296875;0.2772674560546875;0.2113037109375;1
2020-07-16 13:52:32;1594932772.9168348;5;1.027862548828125;0.318450927734375;0.2213287353515625;1
2020-07-16 13:52:32;1594932772.9486802;5;0.9538726806640624;0.3587646484375;0.2046661376953125;1
2020-07-16 13:52:32;1594932772.994956;5;0.9655914306640624;0.44256591796875;0.1502532958984375;1
2020-07-16 13:52:32;1594932773.034708;5;1.0439605712890625;0.56036376953125;0.007843017578125;1
2020-07-16 13:52:32;1594932773.074467;5;1.021514892578125;0.4730682373046875;-0.02667236328125;1
2020-07-16 13:52:32;1594932773.1152804;5;1.23675537109375;0.4312744140625;-0.1398773193359375;1
2020-07-16 13:52:32;1594932773.1487124;5;1.1864471435546875;0.5220184326171875;-0.1159515380859375;1
2020-07-16 13:52:32;1594932773.195518;5;1.244598388671875;0.4119415283203125;-0.111724853515625;1
2020-07-16 13:52:32;1594932773.2362351;5;1.379913330078125;0.3387298583984375;-0.09136962890625;1
2020-07-16 13:52:32;1594932773.279606;5;1.42230224609375;0.300689697265625;-0.0579681396484375;1
2020-07-16 13:52:32;1594932773.316833;5;1.4394683837890625;0.1739044189453125;-0.0292510986328125;1
2020-07-16 13:52:32;1594932773.3489132;5;1.3617706298828125;0.115203857421875;0.0171051025390625;1
2020-07-16 13:52:32;1594932773.3928368;5;1.37127685546875;0.0592498779296875;0.0702972412109375;1
2020-07-16 13:52:32;1594932773.433746;5;1.2742767333984375;-0.01446533203125;0.11920166015625;1
2020-07-16 13:52:32;1594932773.469109;5;1.16900634765625;-0.0672149658203125;0.10693359375;1
2020-07-16 13:52:32;1594932773.514204;5;0.972259521484375;-0.0715484619140625;0.1047210693359375;1
2020-07-16 13:52:32;1594932773.54988;5;0.77813720703125;-0.0499267578125;0.1073150634765625;1
2020-07-16 13:52:32;1594932773.6020179;5;0.6932373046875;-0.0150909423828125;0.0987396240234375;1
2020-07-16 13:52:32;1594932773.636415;5;0.788421630859375;-0.015228271484375;0.0789794921875;1
2020-07-16 13:52:32;1594932773.676465;5;1.002410888671875;-0.0106964111328125;0.0819549560546875;1
2020-07-16 13:52:32;1594932773.7224214;5;1.0980377197265625;0.0157318115234375;0.113677978515625;1
2020-07-16 13:52:32;1594932773.756626;5;1.4195098876953125;-0.0139312744140625;0.1657257080078125;1
2020-07-16 13:52:32;1594932773.8005788;5;1.20367431640625;0.1014404296875;0.073516845703125;1
2020-07-16 13:52:32;1594932773.8395526;5;1.109893798828125;0.1530609130859375;-0.172637939453125;1
2020-07-16 13:52:32;1594932773.875237;5;1.143402099609375;0.214691162109375;-0.2790679931640625;1
2020-07-16 13:52:32;1594932773.915566;5;1.0215301513671875;0.217620849609375;-0.1253814697265625;1
2020-07-16 13:52:32;1594932773.960498;5;0.974365234375;0.077392578125;0.0171966552734375;1
2020-07-16 13:52:32;1594932773.9911811;5;1.09771728515625;0.0053253173828125;0.045806884765625;1
2020-07-16 13:52:32;1594932774.040278;5;1.1861572265625;-0.0580596923828125;0.015899658203125;1
2020-07-16 13:52:32;1594932774.080607;5;1.10400390625;0.0431976318359375;-0.054229736328125;1
2020-07-16 13:52:32;1594932774.120626;5;1.062469482421875;0.1598052978515625;-0.123016357421875;1
2020-07-16 13:52:32;1594932774.1592011;5;0.98046875;0.2372589111328125;-0.151641845703125;1
2020-07-16 13:52:32;1594932774.1994636;5;0.953765869140625;0.27734375;-0.2128143310546875;1
2020-07-16 13:52:32;1594932774.2391849;5;0.9891510009765624;0.2382659912109375;-0.23126220703125;1
2020-07-16 13:52:32;1594932774.281086;5;1.2608184814453125;0.13616943359375;-0.1106719970703125;1
2020-07-16 13:52:32;1594932774.3210092;5;1.64068603515625;0.1453704833984375;-0.3427886962890625;1
2020-07-16 13:52:32;1594932774.361555;5;1.418182373046875;0.268585205078125;-0.2053375244140625;1
