2020-07-16 14:06:30;1594933601.0206451;0;0.4196929931640625;0.3648223876953125;-0.743743896484375;0
2020-07-16 14:06:30;1594933601.055784;0;0.072174072265625;0.5366668701171875;-0.753387451171875;0
2020-07-16 14:06:30;1594933601.092058;0;-0.5484466552734375;1.558929443359375;-0.2737884521484375;0
2020-07-16 14:06:30;1594933601.136477;0;-0.02362060546875;1.35809326171875;0.1115570068359375;0
2020-07-16 14:06:30;1594933601.1756868;0;1.6402130126953125;0.9596405029296875;-0.46832275390625;0
2020-07-16 14:06:30;1594933601.214535;0;2.09033203125;0.4608306884765625;0.1406097412109375;0
2020-07-16 14:06:30;1594933601.255381;0;2.2810516357421875;0.0196075439453125;0.52783203125;0
2020-07-16 14:06:30;1594933601.2965689;0;2.697479248046875;-0.971649169921875;-0.1341705322265625;0
2020-07-16 14:06:30;1594933601.336;0;1.92901611328125;-1.2276611328125;-0.9817047119140625;0
2020-07-16 14:06:30;1594933601.3743281;0;0.823455810546875;-1.010894775390625;0.24163818359375;0
2020-07-16 14:06:30;1594933601.412843;0;0.147430419921875;-1.0711669921875;0.2317657470703125;0
2020-07-16 14:06:30;1594933601.455297;0;-0.6971282958984375;-1.2631072998046875;0.2200164794921875;0
2020-07-16 14:06:30;1594933601.495494;0;-0.16314697265625;-0.3271636962890625;0.51177978515625;0
2020-07-16 14:06:30;1594933601.5355349;0;-0.25732421875;-0.405120849609375;0.008209228515625;0
2020-07-16 14:06:30;1594933601.5754452;0;1.5976104736328125;-0.8062591552734375;-1.5925140380859375;0
2020-07-16 14:06:30;1594933601.61289;0;2.3231353759765625;-1.6168365478515625;-1.935546875;0
2020-07-16 14:06:30;1594933601.654789;0;1.1289215087890625;-1.071929931640625;-1.6750946044921875;0
2020-07-16 14:06:30;1594933601.6952229;0;1.24786376953125;-0.1556854248046875;-1.3796234130859375;0
2020-07-16 14:06:30;1594933601.733208;0;0.7994232177734375;0.40045166015625;-0.6259307861328125;0
2020-07-16 14:06:30;1594933601.771081;0;0.626190185546875;0.6068115234375;-0.5485992431640625;0
2020-07-16 14:06:30;1594933601.81313;0;-0.1363067626953125;1.5135650634765625;-0.821990966796875;0
2020-07-16 14:06:30;1594933601.854444;0;-0.708709716796875;1.458648681640625;-0.4885711669921875;0
2020-07-16 14:06:30;1594933601.895405;0;-0.024017333984375;0.5286407470703125;-0.415557861328125;0
2020-07-16 14:06:30;1594933601.9346519;0;0.4701080322265625;0.6302490234375;-0.7746124267578125;0
2020-07-16 14:06:30;1594933601.974426;0;2.0366973876953125;0.62139892578125;-1.756317138671875;0
2020-07-16 14:06:30;1594933602.014672;0;2.5183258056640625;-0.007415771484375;-1.6761016845703125;0
2020-07-16 14:06:30;1594933602.052289;0;2.5428924560546875;-1.1383209228515625;-1.3766326904296875;0
2020-07-16 14:06:30;1594933602.091888;0;0.9717864990234375;-1.133392333984375;-0.5950469970703125;0
2020-07-16 14:06:30;1594933602.1355128;0;0.1702880859375;-1.3951568603515625;-0.0238037109375;0
2020-07-16 14:06:30;1594933602.175103;0;-0.3932037353515625;-0.941131591796875;0.1914520263671875;0
2020-07-16 14:06:30;1594933602.214878;0;-0.317108154296875;-0.646759033203125;0.242767333984375;0
2020-07-16 14:06:30;1594933602.254455;0;-0.0218048095703125;-0.5478668212890625;-0.0344085693359375;0
2020-07-16 14:06:30;1594933602.295105;0;1.2342529296875;-0.7870330810546875;-0.51165771484375;0
2020-07-16 14:06:30;1594933602.334723;0;3.511932373046875;-1.1062164306640625;-0.7288055419921875;0
2020-07-16 14:06:30;1594933602.3746681;0;2.698883056640625;-0.520660400390625;-1.0794830322265625;0
2020-07-16 14:06:30;1594933602.411613;0;2.085205078125;0.25079345703125;-0.7581939697265625;0
2020-07-16 14:06:30;1594933602.455123;0;0.7330780029296875;0.443511962890625;-0.614349365234375;0
2020-07-16 14:06:30;1594933602.494141;0;0.408416748046875;0.5820770263671875;-1.00482177734375;0
2020-07-16 14:06:30;1594933602.530775;0;0.2323455810546875;0.7613677978515625;-0.735107421875;0
2020-07-16 14:06:30;1594933602.572717;0;-0.1693115234375;1.68975830078125;-0.47247314453125;0
2020-07-16 14:06:30;1594933602.614435;0;0.0293121337890625;0.9701995849609375;-0.4229888916015625;0
2020-07-16 14:06:30;1594933602.652839;0;0.65582275390625;0.9812164306640625;-0.376739501953125;0
2020-07-16 14:06:30;1594933602.693038;0;2.777435302734375;0.914154052734375;-1.3776397705078125;0
2020-07-16 14:06:30;1594933602.73264;0;3.664337158203125;-1.3246917724609375;-1.6147308349609375;0
2020-07-16 14:06:30;1594933602.774108;0;3.37347412109375;-1.90863037109375;-1.4102020263671875;0
2020-07-16 14:06:30;1594933602.811228;0;0.8099212646484375;-1.66436767578125;-0.1356201171875;0
2020-07-16 14:06:30;1594933602.854223;0;0.125579833984375;-0.790008544921875;-0.0475311279296875;0
2020-07-16 14:06:30;1594933602.89324;0;0.148895263671875;-1.0323333740234375;0.3852081298828125;0
2020-07-16 14:06:30;1594933602.932495;0;-0.373809814453125;-0.9301910400390625;0.937652587890625;0
2020-07-16 14:06:30;1594933602.973007;0;-0.280364990234375;-0.4718017578125;1.0051727294921875;0
2020-07-16 14:06:30;1594933603.0116858;0;-0.56854248046875;-0.6076812744140625;0.37255859375;0
2020-07-16 14:06:30;1594933603.052501;0;0.3077545166015625;-0.81292724609375;-1.0548858642578125;0
2020-07-16 14:06:30;1594933603.093709;0;3.158050537109375;-1.447479248046875;-2.6857452392578125;0
2020-07-16 14:06:30;1594933603.130179;0;2.5682220458984375;-0.893829345703125;-2.6317596435546875;0
2020-07-16 14:06:30;1594933603.169955;0;0.7493743896484375;-0.095184326171875;-1.7060089111328125;0
2020-07-16 14:06:30;1594933603.211504;0;-0.1234588623046875;0.67706298828125;-0.71514892578125;0
2020-07-16 14:06:30;1594933603.252131;0;-0.3439788818359375;1.455047607421875;-0.5388641357421875;0
2020-07-16 14:06:30;1594933603.291856;0;-0.4993896484375;1.4603118896484375;-0.7284698486328125;0
2020-07-16 14:06:30;1594933603.332396;0;-0.6451416015625;0.6324462890625;-0.71038818359375;0
2020-07-16 14:06:30;1594933603.374265;0;0.3773651123046875;0.6550140380859375;-1.2649993896484375;0
2020-07-16 14:06:30;1594933603.410558;0;2.0209197998046875;0.6001129150390625;-2.416656494140625;0
2020-07-16 14:06:30;1594933603.4530501;0;1.975616455078125;-0.6526641845703125;-2.428955078125;0
2020-07-16 14:06:30;1594933603.493826;0;2.146453857421875;-1.2176666259765625;-2.23553466796875;0
2020-07-16 14:06:30;1594933603.532234;0;1.295654296875;-0.9932861328125;-1.32806396484375;0
2020-07-16 14:06:30;1594933603.570631;0;0.6626129150390625;-0.8098602294921875;-0.2709197998046875;0
2020-07-16 14:06:30;1594933603.612814;0;0.093170166015625;-0.9808197021484375;0.5754547119140625;0
2020-07-16 14:06:30;1594933603.6524792;0;-0.2530670166015625;-0.9846649169921875;1.361541748046875;0
2020-07-16 14:06:30;1594933603.692488;0;-0.237640380859375;-0.234588623046875;1.018402099609375;0
2020-07-16 14:06:30;1594933603.7312279;0;-0.1951751708984375;-0.7949066162109375;0.448760986328125;0
2020-07-16 14:06:30;1594933603.7693028;0;2.53973388671875;-2.2087249755859375;-0.822357177734375;0
2020-07-16 14:06:30;1594933603.81404;0;3.850189208984375;-1.306365966796875;-1.7976531982421875;0
2020-07-16 14:06:30;1594933603.853878;0;3.0159759521484375;0.1008453369140625;-1.5525665283203125;0
2020-07-16 14:06:30;1594933603.8898358;0;0.9712066650390625;0.8175048828125;-1.35430908203125;0
2020-07-16 14:06:30;1594933603.931364;0;0.1288604736328125;0.733245849609375;-0.735443115234375;0
2020-07-16 14:06:30;1594933603.9699821;0;-0.584808349609375;1.351104736328125;-0.6421356201171875;0
2020-07-16 14:06:30;1594933604.0103168;0;-0.5438232421875;1.2969512939453125;-0.4152069091796875;0
2020-07-16 14:06:30;1594933604.048888;0;-0.2196197509765625;0.664459228515625;-0.314453125;0
2020-07-16 14:06:30;1594933604.0882359;0;0.62664794921875;0.618865966796875;-0.9557647705078125;0
2020-07-16 14:06:30;1594933604.1320329;0;2.587005615234375;0.7015533447265625;-0.8345489501953125;0
2020-07-16 14:06:30;1594933604.1697922;0;4.3703765869140625;-0.1799774169921875;-1.67083740234375;0
2020-07-16 14:06:30;1594933604.21011;0;3.276336669921875;-1.0381622314453125;-0.5244598388671875;0
2020-07-16 14:06:30;1594933604.250834;0;1.9593963623046875;-1.0436859130859375;-0.3707427978515625;0
2020-07-16 14:06:30;1594933604.291555;0;0.8479461669921875;-1.2753753662109375;0.2115631103515625;0
2020-07-16 14:06:30;1594933604.3297272;0;-0.3360748291015625;-1.479888916015625;0.5962371826171875;0
2020-07-16 14:06:30;1594933604.370578;0;-0.8343353271484375;-1.1897735595703125;0.9084014892578125;0
2020-07-16 14:06:30;1594933604.41165;0;-0.5017547607421875;-0.8996734619140625;0.501617431640625;0
2020-07-16 14:06:30;1594933604.451901;0;-0.266632080078125;-1.2622833251953125;0.2353057861328125;0
2020-07-16 14:06:30;1594933604.4919271;0;1.0916900634765625;-1.489410400390625;-0.3028564453125;0
2020-07-16 14:06:30;1594933604.531893;0;3.5413665771484375;-1.6217193603515625;-0.211578369140625;0
2020-07-16 14:06:30;1594933604.569833;0;4.07666015625;-0.45562744140625;-0.7016754150390625;0
2020-07-16 14:06:30;1594933604.6110702;0;1.8457489013671875;-0.0721893310546875;-0.3433837890625;0
2020-07-16 14:06:30;1594933604.6505919;0;0.5529632568359375;0.06201171875;-0.5389556884765625;0
2020-07-16 14:06:30;1594933604.6890879;0;-0.2729339599609375;0.2974395751953125;-0.8333892822265625;0
2020-07-16 14:06:30;1594933604.731143;0;-1.054656982421875;1.2534942626953125;-0.59686279296875;0
2020-07-16 14:06:30;1594933604.771731;0;-0.07586669921875;1.9255828857421875;-0.675048828125;0
2020-07-16 14:06:30;1594933604.809599;0;0.346588134765625;1.132415771484375;-0.68408203125;0
2020-07-16 14:06:30;1594933604.8508692;0;2.694091796875;0.2177276611328125;-0.90625;0
2020-07-16 14:06:30;1594933604.893052;0;4.3599853515625;-0.97088623046875;-1.4221649169921875;0
2020-07-16 14:06:30;1594933604.932104;0;3.226287841796875;-2.5072021484375;-0.9517364501953125;0
2020-07-16 14:06:30;1594933604.970388;0;2.19171142578125;-1.6541290283203125;-0.3294677734375;0
2020-07-16 14:06:30;1594933605.00945;0;0.81463623046875;-1.3972320556640625;-0.0708770751953125;0
2020-07-16 14:06:30;1594933605.050462;0;-0.3169403076171875;-0.9667510986328125;-0.3497467041015625;0
2020-07-16 14:06:30;1594933605.0898461;0;-1.62017822265625;-1.304779052734375;1.1140594482421875;0
2020-07-16 14:06:30;1594933605.131048;0;-1.4821624755859375;-0.7959136962890625;0.623565673828125;0
2020-07-16 14:06:30;1594933605.169393;0;-0.1346435546875;-1.2332611083984375;-0.0980682373046875;0
2020-07-16 14:06:30;1594933605.2108998;0;2.2552337646484375;-2.35699462890625;-0.8579254150390625;0
2020-07-16 14:06:30;1594933605.2513871;0;1.7251434326171875;-1.5622406005859375;-1.3434600830078125;0
2020-07-16 14:06:30;1594933605.291492;0;2.590240478515625;-1.2871246337890625;-2.2203216552734375;0
2020-07-16 14:06:30;1594933605.3281;0;0.9371185302734375;-0.6083831787109375;-1.446044921875;0
2020-07-16 14:06:30;1594933605.3702579;0;0.2193450927734375;-0.256500244140625;-1.4168243408203125;0
2020-07-16 14:06:30;1594933605.41132;0;-0.8609619140625;0.333282470703125;-1.2187042236328125;0
2020-07-16 14:06:30;1594933605.450635;0;-1.1172943115234375;0.955718994140625;-0.0583343505859375;0
2020-07-16 14:06:30;1594933605.491243;0;-0.0119171142578125;1.9103240966796875;-0.8880767822265625;0
2020-07-16 14:06:30;1594933605.528883;0;1.4996337890625;1.883880615234375;-1.7399139404296875;0
2020-07-16 14:06:30;1594933605.5700011;0;2.3171234130859375;0.6143798828125;-1.954193115234375;0
2020-07-16 14:06:30;1594933605.6134129;0;3.3869476318359375;-0.77227783203125;-2.3402252197265625;0
2020-07-16 14:06:30;1594933605.651379;0;3.3213653564453125;-3.1649169921875;-2.1298370361328125;0
2020-07-16 14:06:30;1594933605.691705;0;1.03778076171875;-1.807342529296875;0.3924102783203125;0
2020-07-16 14:06:30;1594933605.730037;0;-0.2947540283203125;-1.946075439453125;1.596710205078125;0
2020-07-16 14:06:30;1594933605.769734;0;-0.914398193359375;-1.257659912109375;1.3719329833984375;0
2020-07-16 14:06:30;1594933605.8089209;0;-0.4822845458984375;-0.858642578125;1.0868377685546875;0
2020-07-16 14:06:30;1594933605.848176;0;0.058837890625;-0.865570068359375;-0.2176666259765625;0
2020-07-16 14:06:30;1594933605.889986;0;0.6042022705078125;-1.0991668701171875;-0.3239898681640625;0
2020-07-16 14:06:30;1594933605.9300652;0;1.6255950927734375;-1.77874755859375;-1.35528564453125;0
2020-07-16 14:06:30;1594933605.9732609;0;1.7507476806640625;-2.641387939453125;-2.5522003173828125;0
2020-07-16 14:06:30;1594933606.009898;0;0.8586883544921875;-1.4936676025390625;-1.3338775634765625;0
2020-07-16 14:06:30;1594933606.0502582;0;0.26971435546875;-0.45562744140625;-1.018646240234375;0
2020-07-16 14:06:30;1594933606.0880132;0;-0.02899169921875;0.20556640625;-0.6887359619140625;0
2020-07-16 14:06:30;1594933606.129785;0;-0.1590728759765625;0.9306182861328125;-0.3436737060546875;0
2020-07-16 14:06:30;1594933606.1714;0;-0.1551361083984375;3.0073089599609375;-1.2671661376953125;0
2020-07-16 14:06:30;1594933606.2099;0;0.1262664794921875;1.495452880859375;-1.09954833984375;0
2020-07-16 14:06:30;1594933606.2501302;0;1.5038604736328125;1.1497802734375;-1.2293548583984375;0
2020-07-16 14:06:30;1594933606.290911;0;4.39495849609375;-1.3655548095703125;-3.079193115234375;0
2020-07-16 14:06:30;1594933606.330616;0;3.892059326171875;-3.0054168701171875;-1.7746429443359375;0
2020-07-16 14:06:30;1594933606.3693318;0;1.812896728515625;-2.2373504638671875;-0.5299530029296875;0
2020-07-16 14:06:30;1594933606.410409;0;1.1901397705078125;-1.3872528076171875;0.326416015625;0
2020-07-16 14:06:30;1594933606.450272;0;-0.0706329345703125;-1.1162261962890625;1.2930755615234375;0
2020-07-16 14:06:30;1594933606.488834;0;-1.238433837890625;-1.302764892578125;2.2340850830078125;0
2020-07-16 14:06:30;1594933606.526575;0;-0.3478240966796875;-1.2057037353515625;1.12469482421875;0
2020-07-16 14:06:30;1594933606.569267;0;-0.585174560546875;-0.9540252685546875;0.52435302734375;0
2020-07-16 14:06:30;1594933606.6089458;0;0.529327392578125;-2.196533203125;-0.438446044921875;0
2020-07-16 14:06:30;1594933606.649424;0;3.834381103515625;-4.6740264892578125;-2.1866302490234375;0
2020-07-16 14:06:30;1594933606.6886659;0;3.36578369140625;-2.43603515625;-1.91986083984375;0
2020-07-16 14:06:30;1594933606.730439;0;1.149566650390625;0.1025543212890625;-1.61285400390625;0
2020-07-16 14:06:30;1594933606.768244;0;-0.5077362060546875;1.6945953369140625;-1.1221160888671875;0
2020-07-16 14:06:30;1594933606.8085961;0;-0.3787384033203125;1.9990081787109375;-1.065582275390625;0
2020-07-16 14:06:30;1594933606.84867;0;0.2202911376953125;1.7298583984375;-1.36517333984375;0
2020-07-16 14:06:30;1594933606.8928242;0;1.1675262451171875;0.4735565185546875;-1.9423065185546875;0
2020-07-16 14:06:30;1594933606.929988;0;2.2469024658203125;-0.5847930908203125;-2.1723175048828125;0
2020-07-16 14:06:30;1594933606.969068;0;3.0758819580078125;-2.8938140869140625;-2.733917236328125;0
2020-07-16 14:06:30;1594933607.011726;0;1.8013763427734375;-3.0798492431640625;-1.237762451171875;0
2020-07-16 14:06:30;1594933607.0499768;0;1.3857421875;-1.8981781005859375;0.240692138671875;0
2020-07-16 14:06:30;1594933607.0887198;0;0.1274566650390625;-1.5698699951171875;1.4951019287109375;0
2020-07-16 14:06:30;1594933607.129496;0;-1.5155792236328125;-1.4496612548828125;3.2012939453125;0
2020-07-16 14:06:30;1594933607.166923;0;-0.936614990234375;-1.165740966796875;1.909820556640625;0
2020-07-16 14:06:30;1594933607.209258;0;0.0926666259765625;-1.84759521484375;-0.251190185546875;0
2020-07-16 14:06:30;1594933607.249249;0;1.415679931640625;-3.2711029052734375;-1.0318603515625;0
2020-07-16 14:06:30;1594933607.291671;0;1.7470855712890625;-4.4719696044921875;-1.761749267578125;0
2020-07-16 14:06:30;1594933607.329894;0;1.77703857421875;-1.7664794921875;-2.015167236328125;0
2020-07-16 14:06:30;1594933607.367023;0;1.265045166015625;-0.6168365478515625;-1.403717041015625;0
2020-07-16 14:06:30;1594933607.408685;0;-0.025604248046875;0.6373138427734375;-0.9305572509765625;0
2020-07-16 14:06:30;1594933607.454169;0;0.7203369140625;2.2523956298828125;-1.39404296875;0
2020-07-16 14:06:30;1594933607.48874;0;0.92303466796875;2.3615570068359375;-1.8341217041015625;0
2020-07-16 14:06:30;1594933607.5293388;0;2.1713409423828125;0.893707275390625;-1.920684814453125;0
2020-07-16 14:06:30;1594933607.568063;0;3.108612060546875;-1.397674560546875;-3.4251861572265625;0
2020-07-16 14:06:30;1594933607.611123;0;3.0181121826171875;-4.5676116943359375;-2.4706573486328125;0
2020-07-16 14:06:30;1594933607.64914;0;1.1078338623046875;-3.29998779296875;-0.60455322265625;0
2020-07-16 14:06:30;1594933607.685833;0;-0.2470703125;-1.998016357421875;1.8914794921875;0
2020-07-16 14:06:30;1594933607.728404;0;-1.0422210693359375;-1.736114501953125;3.3516693115234375;0
2020-07-16 14:06:30;1594933607.768443;0;-0.9239959716796875;-1.400177001953125;2.963226318359375;0
2020-07-16 14:06:30;1594933607.808609;0;-1.03704833984375;-1.7518463134765625;1.3311309814453125;0
2020-07-16 14:06:30;1594933607.8484159;0;0.3570098876953125;-3.1743927001953125;-0.63702392578125;0
2020-07-16 14:06:30;1594933607.8894901;0;3.0194854736328125;-5.2002105712890625;-2.3599395751953125;0
2020-07-16 14:06:30;1594933607.9253001;0;1.564788818359375;-3.6508636474609375;-1.6232452392578125;0
2020-07-16 14:06:30;1594933607.9675689;0;1.0458221435546875;-1.3932037353515625;-1.6377105712890625;0
2020-07-16 14:06:30;1594933608.009671;0;0.02349853515625;0.458953857421875;-2.1225128173828125;0
2020-07-16 14:06:30;1594933608.0485601;0;-0.1672515869140625;1.8392181396484375;-2.454071044921875;0
2020-07-16 14:06:30;1594933608.08491;0;0.42352294921875;0.6365509033203125;-1.890380859375;0
2020-07-16 14:06:30;1594933608.1283422;0;0.837310791015625;-0.155975341796875;-1.8766937255859375;0
2020-07-16 14:06:30;1594933608.167757;0;2.0855712890625;-2.111419677734375;-2.0898284912109375;0
2020-07-16 14:06:30;1594933608.20738;0;2.26007080078125;-4.88916015625;0.0751190185546875;0
2020-07-16 14:06:30;1594933608.248213;0;0.454833984375;-2.2802581787109375;0.856536865234375;0
2020-07-16 14:06:30;1594933608.287864;0;0.5590057373046875;-1.080230712890625;0.9457550048828125;0
2020-07-16 14:06:30;1594933608.325388;0;-0.659637451171875;-0.8939971923828125;1.9158172607421875;0
2020-07-16 14:06:30;1594933608.359945;0;-1.1680755615234375;-0.474945068359375;2.73809814453125;0
2020-07-16 14:06:30;1594933608.408114;0;1.336151123046875;-1.3679656982421875;0.6471405029296875;0
2020-07-16 14:06:30;1594933608.446476;0;-0.3725128173828125;-1.1263885498046875;0.1661376953125;0
2020-07-16 14:06:30;1594933608.4864159;0;1.6266021728515625;-3.47918701171875;-2.039886474609375;0
2020-07-16 14:06:30;1594933608.52682;0;1.28125;-2.214508056640625;-2.9951934814453125;0
2020-07-16 14:06:30;1594933608.5660582;0;0.2227783203125;-1.458770751953125;-1.338531494140625;0
2020-07-16 14:06:30;1594933608.6104012;0;0.2848968505859375;0.365875244140625;-1.3857574462890625;0
2020-07-16 14:06:30;1594933608.645378;0;-0.1359405517578125;1.40191650390625;-0.438201904296875;0
2020-07-16 14:06:30;1594933608.686564;0;-0.2343902587890625;1.73577880859375;-0.3600616455078125;0
2020-07-16 14:06:30;1594933608.726609;0;0.3602142333984375;0.8335723876953125;-1.198699951171875;0
2020-07-16 14:06:30;1594933608.766424;0;0.4670562744140625;-0.1297149658203125;-1.7759552001953125;0
2020-07-16 14:06:30;1594933608.805392;0;1.955291748046875;-2.267547607421875;-2.1795196533203125;0
2020-07-16 14:06:30;1594933608.8476481;0;1.267913818359375;-2.364776611328125;-1.490081787109375;0
2020-07-16 14:06:30;1594933608.887168;0;1.1589813232421875;-1.9078521728515625;-0.68646240234375;0
2020-07-16 14:06:30;1594933608.927689;0;-0.06475830078125;-1.369232177734375;1.2406005859375;0
2020-07-16 14:06:30;1594933608.966339;0;-0.8211212158203125;-0.597412109375;2.3138427734375;0
2020-07-16 14:06:30;1594933609.0043678;0;-1.2291412353515625;0.0457611083984375;1.826019287109375;0
2020-07-16 14:06:30;1594933609.042623;0;-0.1644439697265625;-1.562744140625;0.4863433837890625;0
2020-07-16 14:06:30;1594933609.086324;0;2.099212646484375;-3.7793426513671875;-0.7044219970703125;0
2020-07-16 14:06:30;1594933609.126306;0;3.2034149169921875;-3.4573211669921875;-2.48968505859375;0
2020-07-16 14:06:30;1594933609.166157;0;1.0865631103515625;-1.431640625;-1.4622955322265625;0
2020-07-16 14:06:30;1594933609.206249;0;-0.0655364990234375;0.4644927978515625;-1.3032989501953125;0
2020-07-16 14:06:30;1594933609.2463589;0;-0.0287017822265625;0.3720245361328125;-0.868896484375;0
2020-07-16 14:06:30;1594933609.2853189;0;-0.693878173828125;1.9174041748046875;-0.7435455322265625;0
2020-07-16 14:06:30;1594933609.326807;0;-0.0809173583984375;1.3541412353515625;-0.6887054443359375;0
2020-07-16 14:06:30;1594933609.365909;0;-0.173309326171875;1.1516571044921875;-0.817962646484375;0
2020-07-16 14:06:30;1594933609.399025;0;1.6510009765625;-0.221221923828125;-2.0650634765625;0
2020-07-16 14:06:30;1594933609.446979;0;2.8325042724609375;-4.4080963134765625;-2.8469085693359375;0
2020-07-16 14:06:30;1594933609.487091;0;1.759979248046875;-2.57330322265625;-0.8779296875;0
2020-07-16 14:06:30;1594933609.52599;0;1.083343505859375;-1.88653564453125;-0.4749908447265625;0
2020-07-16 14:06:30;1594933609.566107;0;-0.3941802978515625;-1.6422882080078125;1.774505615234375;0
2020-07-16 14:06:30;1594933609.603152;0;-1.6657562255859375;-0.4250030517578125;2.03021240234375;0
2020-07-16 14:06:30;1594933609.6420178;0;-1.15545654296875;-0.9635009765625;1.178497314453125;0
2020-07-16 14:06:30;1594933609.685827;0;-0.7535247802734375;-0.980133056640625;0.6108856201171875;0
2020-07-16 14:06:30;1594933609.726423;0;1.5802764892578125;-2.139007568359375;-1.178619384765625;0
2020-07-16 14:06:30;1594933609.765775;0;2.8113250732421875;-3.7300872802734375;-2.4229583740234375;0
2020-07-16 14:06:30;1594933609.805027;0;2.122833251953125;-2.217041015625;-1.6981201171875;0
2020-07-16 14:06:30;1594933609.845576;0;0.4420318603515625;-0.2629547119140625;-1.1239776611328125;0
2020-07-16 14:06:30;1594933609.887783;0;-0.2253875732421875;0.7919769287109375;-0.92413330078125;0
2020-07-16 14:06:30;1594933609.925281;0;-0.1952972412109375;1.7197723388671875;-0.8681182861328125;0
2020-07-16 14:06:30;1594933609.9620051;0;-0.24627685546875;1.6672515869140625;-1.3548431396484375;0
2020-07-16 14:06:30;1594933610.0054932;0;0.301727294921875;1.2496337890625;-1.36328125;0
2020-07-16 14:06:30;1594933610.045567;0;0.9907684326171875;0.01165771484375;-1.45465087890625;0
2020-07-16 14:06:30;1594933610.08519;0;3.2894439697265625;-2.2179107666015625;-2.7855072021484375;0
2020-07-16 14:06:30;1594933610.1179771;0;2.3605194091796875;-3.666229248046875;-0.727996826171875;0
2020-07-16 14:06:30;1594933610.165801;0;1.4332275390625;-2.58880615234375;-0.313934326171875;0
2020-07-16 14:06:30;1594933610.2025352;0;0.270294189453125;-1.8036346435546875;0.6328887939453125;0
2020-07-16 14:06:30;1594933610.242334;0;-1.30267333984375;-1.5575714111328125;1.8708038330078125;0
2020-07-16 14:06:30;1594933610.2846022;0;-1.3094482421875;-0.5125885009765625;1.7784423828125;0
2020-07-16 14:06:30;1594933610.325139;0;-0.5597076416015625;-0.6181793212890625;1.063079833984375;0
2020-07-16 14:06:30;1594933610.364676;0;-0.2620391845703125;-0.8604888916015625;0.22216796875;0
2020-07-16 14:06:30;1594933610.40444;0;3.3150482177734375;-2.86334228515625;-1.186126708984375;0
2020-07-16 14:06:30;1594933610.444611;0;2.017913818359375;-3.7579498291015625;-2.3523406982421875;0
2020-07-16 14:06:30;1594933610.484558;0;2.00018310546875;-1.7154998779296875;-1.5054168701171875;0
2020-07-16 14:06:30;1594933610.524679;0;-0.3262786865234375;-0.29046630859375;-1.4942779541015625;0
2020-07-16 14:06:30;1594933610.561997;0;-0.723480224609375;1.189361572265625;-1.393890380859375;0
2020-07-16 14:06:30;1594933610.605132;0;-0.5984344482421875;1.1804046630859375;-1.1446685791015625;0
2020-07-16 14:06:30;1594933610.64473;0;-0.61676025390625;1.38427734375;-1.256683349609375;0
2020-07-16 14:06:30;1594933610.6847339;0;0.1334686279296875;0.9347686767578125;-1.3634490966796875;0
2020-07-16 14:06:30;1594933610.725294;0;1.8865814208984375;-0.4127960205078125;-1.87701416015625;0
2020-07-16 14:06:30;1594933610.7646132;0;3.284576416015625;-3.0419464111328125;-1.628814697265625;0
2020-07-16 14:06:30;1594933610.805496;0;2.177520751953125;-2.586151123046875;-0.494842529296875;0
2020-07-16 14:06:30;1594933610.842752;0;1.2512359619140625;-1.9149017333984375;-0.7443695068359375;0
2020-07-16 14:06:30;1594933610.884876;0;-0.1280059814453125;-1.2851715087890625;0.4004669189453125;0
2020-07-16 14:06:30;1594933610.925544;0;-1.294708251953125;-1.01934814453125;1.275909423828125;0
2020-07-16 14:06:30;1594933610.961066;0;-0.553253173828125;-0.9980621337890625;1.4040679931640625;0
2020-07-16 14:06:30;1594933611.004267;0;-0.4478302001953125;-0.8765716552734375;0.7032928466796875;0
2020-07-16 14:06:30;1594933611.0443301;0;-0.183074951171875;-1.4887237548828125;0.5354766845703125;0
2020-07-16 14:06:30;1594933611.0844421;0;2.7323150634765625;-2.7257843017578125;-0.9600982666015625;0
2020-07-16 14:06:30;1594933611.123719;0;4.8943023681640625;-2.3882598876953125;-2.49261474609375;0
2020-07-16 14:06:30;1594933611.1626592;0;1.9403228759765625;-0.82293701171875;-1.92913818359375;0
2020-07-16 14:06:30;1594933611.201479;0;-0.4264984130859375;0.167510986328125;-1.5342559814453125;0
2020-07-16 14:06:30;1594933611.243256;0;-0.8515625;0.895965576171875;-1.5721893310546875;0
2020-07-16 14:06:30;1594933611.282889;0;-0.37615966796875;0.790008544921875;-1.4058990478515625;0
2020-07-16 14:06:30;1594933611.322933;0;-0.4635772705078125;0.940582275390625;-0.4039764404296875;0
2020-07-16 14:06:30;1594933611.362045;0;0.03094482421875;0.67193603515625;-1.0677642822265625;0
2020-07-16 14:06:30;1594933611.403317;0;2.1825408935546875;0.5307769775390625;-1.6008148193359375;0
2020-07-16 14:06:30;1594933611.4436622;0;3.5862884521484375;-1.3746337890625;-1.9696807861328125;0
2020-07-16 14:06:30;1594933611.484956;0;1.2095947265625;-2.2695465087890625;-1.323760986328125;0
2020-07-16 14:06:30;1594933611.5241299;0;1.4102630615234375;-1.5084686279296875;-1.0803680419921875;0
2020-07-16 14:06:30;1594933611.561431;0;0.353973388671875;-1.3529815673828125;-0.4217529296875;0
2020-07-16 14:06:30;1594933611.6043649;0;-0.3519744873046875;-1.51873779296875;0.1188507080078125;0
